Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-03 05:22:45,2020-12-03 06:00:00,2235
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-03 05:22:50,2020-12-03 05:23:28,38
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-03 05:27:04,2020-12-03 05:27:05,1
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-03 05:00:00,2020-12-03 05:22:51,1371
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-03 05:00:00,2020-12-03 05:23:00,1380
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-03 05:43:19,2020-12-03 05:43:49,30
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-03 05:23:04,2020-12-03 05:28:55,351
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-03 05:23:05,2020-12-03 05:24:36,91
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-03 05:00:00,2020-12-03 05:23:08,1388
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-03 05:50:01,2020-12-03 06:00:00,599
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-03 05:23:12,2020-12-03 05:23:25,13
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-03 05:00:00,2020-12-03 05:23:13,1393
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-03 05:00:00,2020-12-03 05:23:13,1393
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-03 05:23:14,2020-12-03 06:00:00,2206
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-03 05:23:15,2020-12-03 05:24:44,89
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-03 05:23:17,2020-12-03 05:30:23,426
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-03 05:23:24,2020-12-03 05:30:23,419
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-03 05:23:27,2020-12-03 06:00:00,2193
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-03 05:23:38,2020-12-03 06:00:00,2182
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 05:00:00,2020-12-03 05:23:40,1420
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 05:23:40,2020-12-03 05:24:43,63
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-03 05:24:43,2020-12-03 05:35:00,617
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 05:35:00,2020-12-03 05:50:51,951
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-03 05:50:51,2020-12-03 05:51:24,33
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 05:51:24,2020-12-03 06:00:00,516
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-03 05:23:52,2020-12-03 05:25:23,91
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-03 05:00:00,2020-12-03 05:23:55,1435
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-03 05:23:55,2020-12-03 06:00:00,2165
5c:1d:d9:51:0d:67,5869.6ccd.6f5c,2020-12-03 05:23:56,2020-12-03 06:00:00,2164
96:cd:bb:c1:0a:d1,5869.6ccd.6c90,2020-12-03 05:00:00,2020-12-03 05:24:10,1450
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-03 05:24:13,2020-12-03 05:24:31,18
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-03 05:31:19,2020-12-03 05:31:25,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-03 05:35:34,2020-12-03 05:35:41,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-03 05:49:56,2020-12-03 05:50:04,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-03 05:59:46,2020-12-03 06:00:00,14
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-03 05:24:14,2020-12-03 05:24:34,20
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-03 05:24:23,2020-12-03 06:00:00,2137
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-03 05:24:30,2020-12-03 06:00:00,2130
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-03 05:24:32,2020-12-03 05:31:56,444
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-03 05:24:38,2020-12-03 06:00:00,2122
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-03 05:24:38,2020-12-03 05:38:32,834
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-03 05:00:00,2020-12-03 05:24:42,1482
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-03 05:24:47,2020-12-03 05:26:23,96
9c:f5:31:9b:d7:e1,5869.6ccd.6cd0,2020-12-03 05:24:51,2020-12-03 05:31:59,428
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-03 05:24:52,2020-12-03 05:24:56,4
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-03 05:24:55,2020-12-03 06:00:00,2105
e0:c7:67:b7:6a:36,5869.6ccd.66ee,2020-12-03 05:24:56,2020-12-03 05:25:07,11
e0:c7:67:b7:6a:36,5869.6ccd.657e,2020-12-03 05:25:07,2020-12-03 05:32:12,425
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-03 05:32:12,2020-12-03 06:00:00,1668
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-03 05:00:00,2020-12-03 05:24:55,1495
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-03 05:29:00,2020-12-03 06:00:00,1860
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-03 05:00:00,2020-12-03 05:25:01,1501
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-03 05:25:03,2020-12-03 06:00:00,2097
84:ef:18:90:36:93,0074.9c57.8262,2020-12-03 05:00:00,2020-12-03 05:25:02,1502
54:33:cb:61:41:51,5869.6ccd.628e,2020-12-03 05:00:00,2020-12-03 05:25:07,1507
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-03 05:00:00,2020-12-03 05:25:09,1509
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 05:25:11,2020-12-03 05:25:19,8
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 05:35:49,2020-12-03 05:35:54,5
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 05:53:17,2020-12-03 05:53:23,6
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-03 05:25:12,2020-12-03 05:25:53,41
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-03 05:00:00,2020-12-03 05:25:19,1519
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-03 05:54:14,2020-12-03 05:54:44,30
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 05:25:23,2020-12-03 05:25:36,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 05:55:07,2020-12-03 05:55:22,15
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-03 05:25:31,2020-12-03 05:34:03,512
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-03 05:25:31,2020-12-03 06:00:00,2069
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-03 05:00:00,2020-12-03 05:25:34,1534
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-03 05:25:34,2020-12-03 06:00:00,2066
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-03 05:00:00,2020-12-03 05:25:35,1535
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-03 05:25:38,2020-12-03 06:00:00,2062
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-03 05:00:00,2020-12-03 05:25:40,1540
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-03 05:25:46,2020-12-03 05:37:55,729
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-03 05:55:58,2020-12-03 06:00:00,242
28:e3:47:40:4b:f4,5869.6ccd.6c20,2020-12-03 05:00:00,2020-12-03 05:25:48,1548
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-03 05:25:50,2020-12-03 05:25:53,3
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-03 05:25:51,2020-12-03 05:27:21,90
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-03 05:25:55,2020-12-03 05:37:17,682
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-03 05:00:00,2020-12-03 05:25:55,1555
7c:a1:77:77:e4:8a,5869.6ccd.6b52,2020-12-03 05:00:00,2020-12-03 05:25:58,1558
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-03 05:00:00,2020-12-03 05:25:59,1559
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-03 05:59:04,2020-12-03 06:00:00,56
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-03 05:26:05,2020-12-03 05:37:45,700
c4:e1:a1:a8:2d:1d,5869.6ccd.6a00,2020-12-03 05:55:03,2020-12-03 06:00:00,297
98:54:1b:4d:bb:f1,5869.6ccd.69d8,2020-12-03 05:26:09,2020-12-03 05:26:21,12
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-03 05:26:13,2020-12-03 05:26:26,13
98:01:a7:ae:dc:87,0074.9ca8.0840,2020-12-03 05:26:14,2020-12-03 05:26:23,9
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-03 05:26:35,2020-12-03 05:27:48,73
ca:00:d6:eb:3d:00,5869.6ccd.6c2e,2020-12-03 05:26:35,2020-12-03 06:00:00,2005
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-03 05:26:42,2020-12-03 06:00:00,1998
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-03 05:26:42,2020-12-03 06:00:00,1998
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-03 05:26:42,2020-12-03 05:27:11,29
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-03 05:00:00,2020-12-03 05:26:50,1610
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-03 05:26:57,2020-12-03 05:39:19,742
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-03 05:39:35,2020-12-03 06:00:00,1225
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-03 05:26:52,2020-12-03 05:27:07,15
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-03 05:26:53,2020-12-03 05:27:11,18
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-03 05:26:56,2020-12-03 05:28:24,88
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-03 05:27:03,2020-12-03 05:27:43,40
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-03 05:27:02,2020-12-03 05:39:49,767
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-03 05:27:05,2020-12-03 06:00:00,1975
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-03 05:27:06,2020-12-03 05:27:43,37
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-03 05:27:05,2020-12-03 06:00:00,1975
24:da:33:55:21:81,300d.9ea8.992e,2020-12-03 05:27:58,2020-12-03 05:28:31,33
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-03 05:00:00,2020-12-03 05:27:33,1653
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-03 05:40:42,2020-12-03 05:40:54,12
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-03 05:52:33,2020-12-03 05:52:40,7
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-03 05:00:00,2020-12-03 05:27:35,1655
bc:a9:20:b0:33:fd,5869.6ccd.613e,2020-12-03 05:27:38,2020-12-03 06:00:00,1942
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-03 05:27:47,2020-12-03 06:00:00,1933
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-03 05:27:49,2020-12-03 06:00:00,1931
90:78:41:3d:b6:ed,5869.6ccd.6e46,2020-12-03 05:27:53,2020-12-03 05:27:59,6
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-03 05:27:58,2020-12-03 05:28:09,11
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-03 05:30:05,2020-12-03 05:30:11,6
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-03 05:59:29,2020-12-03 05:59:31,2
34:de:1a:d3:cd:ea,5869.6ccd.6230,2020-12-03 05:00:00,2020-12-03 05:27:58,1678
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-03 05:27:58,2020-12-03 06:00:00,1922
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-03 05:00:00,2020-12-03 05:28:08,1688
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-03 05:28:36,2020-12-03 05:29:42,66
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-03 05:34:14,2020-12-03 05:34:23,9
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-03 05:37:30,2020-12-03 06:00:00,1350
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-03 05:28:15,2020-12-03 06:00:00,1905
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-03 05:28:22,2020-12-03 06:00:00,1898
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-03 05:28:27,2020-12-03 05:42:57,870
d4:4d:a4:00:77:3c,5869.6ccd.6198,2020-12-03 05:00:00,2020-12-03 05:28:27,1707
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-03 05:28:30,2020-12-03 06:00:00,1890
f0:6e:0b:ba:d0:45,5869.6ccd.6b50,2020-12-03 05:00:00,2020-12-03 05:28:30,1710
d6:28:87:a0:96:29,5869.6ccd.69d8,2020-12-03 05:28:43,2020-12-03 06:00:00,1877
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-03 05:28:46,2020-12-03 06:00:00,1874
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-03 05:28:50,2020-12-03 06:00:00,1870
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-03 05:28:55,2020-12-03 05:30:25,90
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-03 05:28:58,2020-12-03 05:29:44,46
18:3e:ef:72:af:e8,5869.6ccd.6da6,2020-12-03 05:28:56,2020-12-03 06:00:00,1864
88:19:08:e8:2c:75,0074.9c37.1792,2020-12-03 05:00:00,2020-12-03 05:28:57,1737
88:19:08:e8:2c:75,0074.9c37.1792,2020-12-03 05:33:20,2020-12-03 06:00:00,1600
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-03 05:28:59,2020-12-03 06:00:00,1861
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-03 05:29:04,2020-12-03 06:00:00,1856
c4:86:e9:7e:50:29,5869.6ccd.6cea,2020-12-03 05:29:09,2020-12-03 05:29:57,48
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-03 05:29:57,2020-12-03 06:00:00,1803
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-03 05:00:00,2020-12-03 05:29:09,1749
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-03 05:32:55,2020-12-03 06:00:00,1625
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-03 05:29:10,2020-12-03 06:00:00,1850
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-03 05:00:00,2020-12-03 05:29:11,1751
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-03 05:50:11,2020-12-03 05:50:16,5
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-03 05:00:00,2020-12-03 05:29:11,1751
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-03 05:29:14,2020-12-03 06:00:00,1846
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-03 05:00:00,2020-12-03 05:29:14,1754
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-03 05:29:15,2020-12-03 06:00:00,1845
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-03 05:29:18,2020-12-03 06:00:00,1842
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-03 05:29:18,2020-12-03 05:29:25,7
2c:5d:34:48:99:2b,8005.885b.3143,2020-12-03 05:29:18,2020-12-03 05:29:27,9
2c:5d:34:48:99:2b,8005.885b.3143,2020-12-03 05:29:34,2020-12-03 05:29:37,3
2c:5d:34:48:99:2b,8005.885b.3143,2020-12-03 05:40:32,2020-12-03 05:40:36,4
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-03 05:00:00,2020-12-03 05:29:20,1760
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-03 05:29:19,2020-12-03 05:29:22,3
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-03 05:35:27,2020-12-03 06:00:00,1473
34:1c:f0:46:d0:88,5869.6ccd.69d8,2020-12-03 05:00:00,2020-12-03 05:29:22,1762
a8:e5:44:39:89:09,0074.9ca4.1ffd,2020-12-03 05:29:27,2020-12-03 06:00:00,1833
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-03 05:29:31,2020-12-03 05:29:36,5
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-03 05:29:31,2020-12-03 06:00:00,1829
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-03 05:29:28,2020-12-03 06:00:00,1832
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-03 05:29:29,2020-12-03 05:59:39,1810
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-03 05:29:30,2020-12-03 06:00:00,1830
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 05:29:33,2020-12-03 05:29:40,7
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 05:57:46,2020-12-03 05:57:54,8
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 05:59:46,2020-12-03 06:00:00,14
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-03 05:29:35,2020-12-03 05:29:39,4
fa:37:b1:1d:9a:96,5869.6ccd.6f5e,2020-12-03 05:29:34,2020-12-03 05:29:47,13
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-03 05:29:47,2020-12-03 06:00:00,1813
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-03 05:00:00,2020-12-03 05:29:38,1778
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-03 05:00:00,2020-12-03 05:29:39,1779
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-03 05:55:53,2020-12-03 05:56:24,31
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-03 05:29:41,2020-12-03 05:32:14,153
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-03 05:00:00,2020-12-03 05:29:45,1785
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-03 05:33:54,2020-12-03 06:00:00,1566
48:3f:e9:27:41:23,5869.6ccd.6318,2020-12-03 05:29:48,2020-12-03 06:00:00,1812
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-03 05:00:00,2020-12-03 05:29:51,1791
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-03 05:29:51,2020-12-03 06:00:00,1809
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-03 05:30:02,2020-12-03 06:00:00,1798
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-03 05:30:02,2020-12-03 06:00:00,1798
7c:76:68:16:57:4c,0074.9c3a.d0c5,2020-12-03 05:30:01,2020-12-03 06:00:00,1799
d2:ba:74:0c:77:eb,5869.6ccd.6c3e,2020-12-03 05:30:03,2020-12-03 06:00:00,1797
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-03 05:30:06,2020-12-03 06:00:00,1794
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-03 05:00:00,2020-12-03 05:30:04,1804
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-03 05:31:57,2020-12-03 06:00:00,1683
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-03 05:00:00,2020-12-03 05:30:05,1805
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-03 05:30:06,2020-12-03 05:35:05,299
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:30:06,2020-12-03 05:30:06,0
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:30:08,2020-12-03 05:30:28,20
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:30:28,2020-12-03 05:30:53,25
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:30:57,2020-12-03 05:55:45,1488
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:55:49,2020-12-03 05:55:57,8
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:56:03,2020-12-03 05:57:05,62
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-03 05:57:09,2020-12-03 05:57:09,0
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-03 05:30:14,2020-12-03 05:30:25,11
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-03 05:00:00,2020-12-03 05:30:17,1817
20:5d:47:2e:0d:90,5869.6ccd.6c32,2020-12-03 05:30:18,2020-12-03 06:00:00,1782
7a:29:fd:b6:83:77,5869.6ccd.6218,2020-12-03 05:30:18,2020-12-03 06:00:00,1782
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-03 05:30:23,2020-12-03 05:30:24,1
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-03 05:30:24,2020-12-03 05:55:42,1518
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-03 05:30:28,2020-12-03 05:31:08,40
70:dd:a8:eb:16:cc,0074.9ca4.23c5,2020-12-03 05:30:27,2020-12-03 05:43:32,785
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 05:30:33,2020-12-03 05:30:43,10
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 05:40:59,2020-12-03 05:41:08,9
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 05:51:25,2020-12-03 05:51:33,8
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-03 05:30:41,2020-12-03 06:00:00,1759
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-03 05:30:40,2020-12-03 05:59:42,1742
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-03 05:30:45,2020-12-03 06:00:00,1755
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-03 05:30:52,2020-12-03 06:00:00,1748
88:11:96:6a:56:c1,5869.6ccd.6198,2020-12-03 05:30:56,2020-12-03 05:34:14,198
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-03 05:30:57,2020-12-03 05:31:06,9
e8:d0:fc:e6:c5:89,5869.6ccd.628e,2020-12-03 05:00:00,2020-12-03 05:31:00,1860
e8:d0:fc:e6:c5:89,5869.6ccd.628e,2020-12-03 05:31:00,2020-12-03 05:52:32,1292
a4:50:46:f0:a1:d6,5869.6ccd.6bca,2020-12-03 05:00:00,2020-12-03 05:31:02,1862
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-03 05:31:02,2020-12-03 05:37:35,393
26:ab:0a:44:b1:24,5869.6ccd.6cda,2020-12-03 05:31:04,2020-12-03 06:00:00,1736
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-03 05:31:05,2020-12-03 06:00:00,1735
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-03 05:00:00,2020-12-03 05:31:04,1864
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-03 05:31:14,2020-12-03 06:00:00,1726
ac:e3:42:b0:db:b0,5869.6ccd.644c,2020-12-03 05:31:09,2020-12-03 06:00:00,1731
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-03 05:31:10,2020-12-03 06:00:00,1730
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-03 05:31:10,2020-12-03 06:00:00,1730
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 05:31:11,2020-12-03 05:36:57,346
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 05:43:22,2020-12-03 05:43:52,30
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 05:53:22,2020-12-03 05:53:54,32
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-03 05:31:14,2020-12-03 06:00:00,1726
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-03 05:00:00,2020-12-03 05:31:16,1876
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-03 05:31:16,2020-12-03 06:00:00,1724
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-03 05:00:00,2020-12-03 05:31:18,1878
94:f6:d6:9d:75:71,5869.6ccd.6c82,2020-12-03 05:00:00,2020-12-03 05:31:21,1881
94:f6:d6:9d:75:71,5869.6ccd.6c82,2020-12-03 05:35:27,2020-12-03 06:00:00,1473
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-03 05:31:20,2020-12-03 06:00:00,1720
c0:b8:83:ec:94:6a,5869.6ccd.6734,2020-12-03 05:00:00,2020-12-03 05:31:22,1882
c0:b8:83:ec:94:6a,5869.6ccd.6734,2020-12-03 05:31:22,2020-12-03 06:00:00,1718
36:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-03 05:00:00,2020-12-03 05:31:24,1884
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-03 05:00:00,2020-12-03 05:31:24,1884
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-03 05:41:12,2020-12-03 06:00:00,1128
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-03 05:31:28,2020-12-03 06:00:00,1712
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-03 05:00:00,2020-12-03 05:31:31,1891
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-03 05:00:00,2020-12-03 05:31:44,1904
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-03 05:31:44,2020-12-03 05:33:43,119
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-03 05:33:43,2020-12-03 06:00:00,1577
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-03 05:31:45,2020-12-03 05:31:49,4
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-03 05:00:00,2020-12-03 05:31:47,1907
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-03 05:31:55,2020-12-03 06:00:00,1685
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-03 05:31:57,2020-12-03 05:42:16,619
a4:83:e7:5a:78:5b,0074.9ca8.06bf,2020-12-03 05:31:59,2020-12-03 05:32:42,43
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-03 05:32:03,2020-12-03 05:42:16,613
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-03 05:00:00,2020-12-03 05:32:05,1925
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-03 05:32:11,2020-12-03 06:00:00,1669
