Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-30 00:10:29,2020-12-30 01:04:16,3227
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-30 00:10:58,2020-12-30 01:04:16,3198
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
b0:52:16:25:44:93,88DF-9E7C-F8A0,2020-12-30 00:09:37,2020-12-30 01:04:16,3279
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-30 00:04:58,2020-12-30 00:07:53,175
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b0:ca:68:c2:98:9f,70F9-6DD4-1700,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b0:e1:7e:ba:7f:59,219801A0WA9175Q14008,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b0:e1:7e:cb:a6:8f,219801A0WA9175Q11382,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b0:eb:57:5c:10:44,70BA-EFCF-DF20,2020-12-30 00:04:50,2020-12-30 00:07:47,177
b0:eb:57:bf:a1:e0,219801A14D816AE02659,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b0:eb:57:bf:a1:e0,70BA-EFCB-AD80,2020-12-30 00:04:58,2020-12-30 00:07:53,175
b0:fc:36:af:5d:3b,70BA-EFCB-FB80,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b0:fc:36:c0:34:41,219801A0WA9175Q11246,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b2:2a:49:b8:88:80,219801A14D816AE00208,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b2:95:8e:31:5b:ce,210235A1GQC156000289,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b2:97:a8:4d:8b:06,219801A0WA9175Q11924,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b2:d1:e9:1f:5d:e9,219801A14D816AE03538,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b2:ed:43:44:5b:1a,219801A14D816AE08056,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:0f:b3:62:1b:2f,219801A0T78188E00562,2020-12-30 00:10:29,2020-12-30 00:10:51,22
b4:0f:b3:62:1b:2f,70BA-EFCB-FAA0,2020-12-30 00:09:37,2020-12-30 00:10:19,42
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:40:a4:92:fc:f7,219801A14D816AE02924,2020-12-30 00:10:29,2020-12-30 00:10:51,22
b4:40:a4:92:fc:f7,70F9-6DB8-4E00,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
b4:6d:83:db:a2:72,70BA-EFCD-2580,2020-12-30 00:04:58,2020-12-30 01:04:23,3565
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:86:55:52:ec:44,219801A0WA9175Q10758,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:9c:df:d6:2e:f8,70BA-EFD0-0120,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b4:a5:ac:3a:76:ad,219801A0WA9175Q12643,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:a9:fc:45:9b:fe,219801A14D816AE06493,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:bf:f6:55:49:dd,70BA-EFCF-CA40,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b4:cd:27:1a:51:be,70F9-6DD3-FD20,2020-12-30 00:09:37,2020-12-30 00:10:54,77
b4:cd:27:b9:0b:7f,219801A0WA9175Q11372,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b6:75:e1:6d:29:a3,219801A0WA9175Q13548,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b6:98:a1:be:8a:41,219801A14D816AE05302,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b6:bc:40:7d:7d:23,219801A14D816AE05400,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b6:c2:cc:1e:2a:d7,70BA-EFCB-B760,2020-12-30 00:04:58,2020-12-30 00:07:53,175
b6:c2:cc:1e:2a:d7,70BA-EFCF-A4C0,2020-12-30 00:07:53,2020-12-30 01:04:23,3390
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-30 00:07:53,2020-12-30 00:10:58,185
b8:41:a4:64:e1:a8,219801A14D816AE05248,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-30 00:10:51,2020-12-30 01:04:23,3212
b8:81:98:8a:ce:bf,70BA-EFD0-0120,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:94:36:4a:ad:cf,219801A14D816AE00614,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:94:36:50:0f:ee,219801A14D816AE06272,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:94:36:b4:d3:d4,219801A0WA9175Q12898,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:94:36:cf:b7:f4,219801A14D816AE00733,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:94:36:e8:fe:b9,219801A14D816AE01307,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:bc:1b:5f:d2:c3,219801A14D816AE02846,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
b8:c9:b5:dd:89:0d,219801A0WA9175Q10681,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ba:42:85:54:e7:3d,219801A0WA9175Q10979,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ba:5e:86:a3:d0:ed,219801A0WA9175Q11188,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ba:fe:25:48:40:e3,219801A14D816AE00460,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:1a:e4:e2:ed:57,219801A14D816AE06582,2020-12-30 00:10:29,2020-12-30 00:10:50,21
bc:1a:e4:e2:ed:57,5866-BAA8-9E20,2020-12-30 00:04:51,2020-12-30 00:10:18,327
bc:9f:ef:9e:08:14,70BA-EFD0-16E0,2020-12-30 00:07:53,2020-12-30 00:10:58,185
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:b8:63:9b:68:ad,70BA-EFBF-4A00,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
bc:b8:63:d7:f7:c3,70BA-EFCB-EEE0,2020-12-30 00:07:47,2020-12-30 01:04:23,3396
bc:b8:63:e4:8c:fa,703D-1579-F620,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
bc:b8:63:e4:8c:fa,703D-1579-F620,2020-12-30 00:04:58,2020-12-30 00:07:53,175
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:4f:ea:ff:73:29,219801A14D816AE06400,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:79:23:5b:3f:96,307B-AC9B-75A0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
be:7e:ea:72:03:c8,70BA-EFCB-F460,2020-12-30 00:10:51,2020-12-30 01:04:23,3212
be:9b:93:38:71:d4,219801A14D816AE06644,2020-12-30 00:10:29,2020-12-30 00:10:55,26
be:bf:65:b3:71:3f,219801A14D816AE01212,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:de:02:98:01:ef,219801A14D816AE06439,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:38:96:89:06:45,70F9-6DB8-5260,2020-12-30 00:09:37,2020-12-30 00:10:54,77
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:9a:d0:dc:eb:cd,219801A0WA9175Q12701,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:a6:00:86:87:f2,219801A14D816AE06344,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:a6:00:a4:be:c7,219801A14D816AE06536,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:b4:7d:50:09:0f,70BA-EFCB-8C40,2020-12-30 00:04:58,2020-12-30 00:07:53,175
c0:b4:7d:50:09:0f,70BA-EFCB-9340,2020-12-30 00:07:53,2020-12-30 01:04:23,3390
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:b5:d7:71:de:41,70BA-EFCB-A5E0,2020-12-30 00:04:58,2020-12-30 00:10:19,321
c0:b5:d7:88:03:0f,703D-1579-F620,2020-12-30 00:07:53,2020-12-30 00:10:58,185
c0:b5:d7:d0:78:61,219801A0WA9175Q11169,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:b6:58:b4:6b:31,219801A14D816AE06403,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:f4:e6:11:c7:33,219801A14D816AE00838,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c2:19:55:17:e5:f3,70BA-EFBD-F660,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
c2:56:9a:29:3d:dc,219801A14D816AE02538,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c2:e7:ff:34:74:86,70BA-EFD0-1840,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
c4:06:83:03:6d:06,88DF-9E7C-4060,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:06:83:c2:d6:77,219801A14D816AE05374,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:2a:d0:66:c5:08,703D-1579-F620,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
c4:2a:d0:66:c5:08,703D-1579-F620,2020-12-30 00:04:58,2020-12-30 00:07:53,175
c4:84:66:90:6a:d6,219801A14D816AE05380,2020-12-30 00:10:29,2020-12-30 00:10:50,21
c4:84:66:90:6a:d6,5866-BAA8-A4E0,2020-12-30 00:04:51,2020-12-30 00:10:18,327
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:86:e9:b8:bb:c8,219801A0WA9175Q14075,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:9d:ed:ac:16:2e,70BA-EFBF-38C0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:9f:4c:b9:e5:e8,210235A1GQC156000289,2020-12-30 00:09:37,2020-12-30 00:19:52,615
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c4:fe:5b:b5:e2:13,219801A14D816AE06335,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c6:6c:82:98:38:e6,70F9-6DB8-4E00,2020-12-30 00:09:37,2020-12-30 00:10:54,77
c6:93:5d:ef:b5:77,703D-1579-F620,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
c6:93:5d:ef:b5:77,703D-1579-F620,2020-12-30 00:04:58,2020-12-30 00:07:53,175
c6:aa:05:db:1a:06,219801A14D816AE02032,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c6:aa:05:db:1a:06,70BA-EFCB-A9E0,2020-12-30 00:04:58,2020-12-30 00:10:19,321
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c8:09:a8:b1:97:11,703D-157A-1B80,2020-12-30 00:07:53,2020-12-30 00:10:58,185
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-30 00:10:51,2020-12-30 01:04:23,3212
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-30 00:04:50,2020-12-30 00:07:47,177
c8:34:8e:1f:ab:9d,70BA-EFCF-F8A0,2020-12-30 00:07:47,2020-12-30 00:10:51,184
c8:34:8e:77:0c:41,70BA-EFCB-7800,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
c8:58:c0:ac:7d:fd,70BA-EFCB-8F00,2020-12-30 00:04:58,2020-12-30 01:04:23,3565
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-30 00:04:58,2020-12-30 00:07:53,175
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ca:05:6c:51:60:34,219801A14D816AE06919,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ca:a2:3d:03:a6:b7,70BA-EFBF-7960,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ca:dc:ba:29:55:89,219801A14D816AE02968,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:d2:81:0d:2c:86,219801A14D816AE05474,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-30 00:04:50,2020-12-30 01:04:23,3573
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ce:43:f9:56:13:f4,219801A14D816AE02235,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ce:d1:08:d1:50:ca,70F9-6DD4-01E0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
d0:16:b4:5f:ec:80,219801A14D816AE00210,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d0:28:ba:6d:6e:6f,219801A14D816AE05387,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d0:28:ba:e6:6e:6f,219801A14D816AE05223,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-30 00:07:53,2020-12-30 00:10:58,185
d0:53:49:c3:2e:39,70BA-EFCF-D7E0,2020-12-30 00:10:53,2020-12-30 01:04:23,3210
d0:c6:37:1a:88:85,70BA-EFD0-0340,2020-12-30 00:07:53,2020-12-30 00:10:58,185
d0:d7:83:39:1d:06,219801A0WA9175Q11382,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d0:d7:83:3e:a8:0c,70BA-EFD0-0760,2020-12-30 00:07:53,2020-12-30 00:10:58,185
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-30 00:10:29,2020-12-30 00:10:50,21
d0:d7:83:92:4f:c6,3822-D6A6-C0F0,2020-12-30 00:04:51,2020-12-30 00:10:18,327
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d0:ff:98:d3:d7:82,70BA-EFCF-EC60,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
d2:b1:6f:20:83:19,219801A14D816AE00111,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:25:8b:f2:45:8b,219801A0WA9175Q14023,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:61:9d:1f:dd:d0,219801A0WA9175Q10684,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:61:da:64:d7:db,5866-BAA8-7020,2020-12-30 00:04:58,2020-12-30 00:07:53,175
d4:61:da:64:d7:db,703D-157A-1D80,2020-12-30 00:07:53,2020-12-30 00:25:02,1029
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-30 00:09:37,2020-12-30 00:10:54,77
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-30 00:07:47,2020-12-30 00:10:51,184
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d6:ad:6c:0e:bd:64,219801A14D816AE04968,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:12:65:e4:da:07,219801A14D816AE06613,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:1c:79:4f:f7:08,3822-D6A6-C080,2020-12-30 00:04:51,2020-12-30 01:04:23,3572
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:1e:dd:82:d4:bf,219801A0T78188E00403,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:3b:bf:cd:3c:73,70BA-EFCB-9420,2020-12-30 00:04:58,2020-12-30 00:10:58,360
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:63:75:84:3c:38,219801A0T78188E00551,2020-12-30 00:10:29,2020-12-30 00:10:48,19
d8:63:75:84:3c:38,3822-D6A6-D850,2020-12-30 00:04:50,2020-12-30 00:10:18,328
d8:63:75:b3:23:49,7425-8A50-1640,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:08:0f:1e:29:38,70BA-EFCB-8C80,2020-12-30 00:04:58,2020-12-30 00:07:53,175
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-30 00:04:50,2020-12-30 00:07:47,177
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-30 00:07:47,2020-12-30 01:04:23,3396
dc:53:60:72:93:b8,70BA-EFD0-1D00,2020-12-30 00:07:53,2020-12-30 00:10:58,185
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:71:96:bf:f0:90,219801A0WA9175Q10960,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:8b:28:a3:e4:95,307B-AC9B-8B40,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
