Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:88:6d:e3:5d:94,5869.6cc9.d7ea,2020-12-09 08:00:00,2020-12-09 08:47:39,2859
78:88:6d:e3:5d:94,5869.6cc9.d7ea,2020-12-09 08:47:39,2020-12-09 08:48:17,38
78:88:6d:e3:5d:94,5869.6ccd.6a26,2020-12-09 08:48:17,2020-12-09 08:48:47,30
78:88:6d:e3:5d:94,5869.6ccd.6f46,2020-12-09 08:48:47,2020-12-09 08:49:30,43
78:88:6d:e3:5d:94,5869.6ccd.6ece,2020-12-09 08:49:30,2020-12-09 08:49:32,2
78:88:6d:e3:5d:94,5869.6ccd.6dac,2020-12-09 08:49:32,2020-12-09 08:49:39,7
78:88:6d:e3:5d:94,5869.6ccd.6ec0,2020-12-09 08:49:39,2020-12-09 08:55:02,323
78:88:6d:e3:5d:94,0074.9ca8.06f1,2020-12-09 08:58:27,2020-12-09 09:00:00,93
32:8b:16:b6:d3:c9,0074.9ca4.210b,2020-12-09 08:47:41,2020-12-09 08:47:49,8
32:8b:16:b6:d3:c9,0074.9ca4.222b,2020-12-09 08:47:49,2020-12-09 08:52:58,309
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-09 08:00:00,2020-12-09 08:47:40,2860
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-09 08:47:40,2020-12-09 08:47:46,6
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-09 08:47:46,2020-12-09 08:47:56,10
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-09 08:47:56,2020-12-09 08:48:16,20
d6:ae:67:6c:24:c2,5869.6ccd.6c8c,2020-12-09 08:48:16,2020-12-09 08:48:31,15
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-09 08:48:31,2020-12-09 08:54:13,342
e0:dc:ff:c5:9c:91,5869.6cc9.d7ea,2020-12-09 08:00:00,2020-12-09 08:47:42,2862
e0:dc:ff:c5:9c:91,5869.6cc9.d7ea,2020-12-09 08:47:42,2020-12-09 08:48:13,31
e0:dc:ff:c5:9c:91,5869.6ccd.6a26,2020-12-09 08:48:13,2020-12-09 08:48:34,21
e0:dc:ff:c5:9c:91,5869.6ccd.6e76,2020-12-09 08:48:34,2020-12-09 08:48:55,21
e0:dc:ff:c5:9c:91,5869.6ccd.6f46,2020-12-09 08:48:55,2020-12-09 08:49:06,11
e0:dc:ff:c5:9c:91,5869.6ccd.6c96,2020-12-09 08:49:06,2020-12-09 08:49:21,15
e0:dc:ff:c5:9c:91,5869.6ccd.6c46,2020-12-09 08:49:21,2020-12-09 08:49:29,8
e0:dc:ff:c5:9c:91,5869.6ccd.636a,2020-12-09 08:49:29,2020-12-09 08:49:33,4
e0:dc:ff:c5:9c:91,5869.6ccd.6ece,2020-12-09 08:49:33,2020-12-09 08:49:36,3
e0:dc:ff:c5:9c:91,5869.6ccd.636a,2020-12-09 08:49:36,2020-12-09 08:49:39,3
e0:dc:ff:c5:9c:91,5869.6ccd.6ece,2020-12-09 08:49:40,2020-12-09 08:50:04,24
9a:be:c7:f7:61:15,0074.9ca4.1ffd,2020-12-09 08:00:00,2020-12-09 08:47:43,2863
9a:be:c7:f7:61:15,0074.9ca4.1ffd,2020-12-09 08:47:43,2020-12-09 08:48:03,20
9a:be:c7:f7:61:15,0074.9ca4.2361,2020-12-09 08:48:03,2020-12-09 08:48:18,15
9a:be:c7:f7:61:15,0074.9ca4.23c5,2020-12-09 08:48:18,2020-12-09 08:48:28,10
9a:be:c7:f7:61:15,0074.9ca4.210b,2020-12-09 08:48:28,2020-12-09 08:48:37,9
9a:be:c7:f7:61:15,0074.9ca4.222b,2020-12-09 08:48:37,2020-12-09 08:48:53,16
9a:be:c7:f7:61:15,0074.9ca4.210b,2020-12-09 08:48:53,2020-12-09 08:53:56,303
94:0e:6b:df:aa:cf,8005.885a.b57c,2020-12-09 08:47:44,2020-12-09 08:52:46,302
50:2b:73:dc:5b:68,5869.6ccd.6216,2020-12-09 08:47:43,2020-12-09 09:00:00,737
56:af:38:b9:23:80,5869.6ccd.6198,2020-12-09 08:00:00,2020-12-09 08:47:47,2867
56:af:38:b9:23:80,5869.6ccd.6198,2020-12-09 08:47:47,2020-12-09 08:48:41,54
56:af:38:b9:23:80,5869.6ccd.6f5e,2020-12-09 08:48:41,2020-12-09 09:00:00,679
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-09 08:00:00,2020-12-09 08:47:48,2868
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-09 08:47:48,2020-12-09 08:52:59,311
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 08:00:00,2020-12-09 08:47:50,2870
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 08:47:50,2020-12-09 08:52:52,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 08:52:52,2020-12-09 09:00:00,428
da:74:28:60:4b:0f,8005.885b.3086,2020-12-09 08:47:51,2020-12-09 08:47:58,7
e0:cc:f8:a6:20:45,5869.6ccd.6f40,2020-12-09 08:00:00,2020-12-09 08:47:51,2871
e0:cc:f8:a6:20:45,5869.6ccd.6f40,2020-12-09 08:47:51,2020-12-09 08:48:10,19
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-09 08:48:10,2020-12-09 08:48:14,4
e0:cc:f8:a6:20:45,5869.6ccd.6f40,2020-12-09 08:48:14,2020-12-09 08:48:23,9
e0:cc:f8:a6:20:45,5869.6ccd.6644,2020-12-09 08:48:23,2020-12-09 08:48:26,3
e0:cc:f8:a6:20:45,5869.6ccd.6f40,2020-12-09 08:48:26,2020-12-09 08:48:36,10
e0:cc:f8:a6:20:45,5869.6ccd.6b3e,2020-12-09 08:48:36,2020-12-09 08:48:58,22
e0:cc:f8:a6:20:45,5869.6ccd.6d8e,2020-12-09 08:48:58,2020-12-09 08:49:03,5
e0:cc:f8:a6:20:45,5869.6ccd.6a26,2020-12-09 08:49:03,2020-12-09 08:49:16,13
e0:cc:f8:a6:20:45,5869.6ccd.6b24,2020-12-09 08:49:16,2020-12-09 08:49:44,28
e0:cc:f8:a6:20:45,5869.6ccd.6f46,2020-12-09 08:49:44,2020-12-09 08:49:54,10
e0:cc:f8:a6:20:45,5869.6ccd.6c96,2020-12-09 08:49:54,2020-12-09 08:49:58,4
e0:cc:f8:a6:20:45,5869.6ccd.6c46,2020-12-09 08:49:58,2020-12-09 08:50:18,20
e0:cc:f8:a6:20:45,5869.6ccd.6dac,2020-12-09 08:50:18,2020-12-09 09:00:00,582
14:16:9e:65:07:5e,0074.9ca4.2361,2020-12-09 08:00:00,2020-12-09 08:47:53,2873
14:16:9e:65:07:5e,0074.9ca4.2361,2020-12-09 08:47:53,2020-12-09 08:48:09,16
14:16:9e:65:07:5e,0074.9ca4.23c5,2020-12-09 08:48:09,2020-12-09 08:48:17,8
14:16:9e:65:07:5e,0074.9ca4.210b,2020-12-09 08:48:17,2020-12-09 08:48:28,11
14:16:9e:65:07:5e,0074.9ca4.222b,2020-12-09 08:48:28,2020-12-09 08:53:48,320
4c:63:71:26:e7:32,5869.6ccd.6d0e,2020-12-09 08:00:00,2020-12-09 08:47:56,2876
4c:63:71:26:e7:32,5869.6ccd.6d0e,2020-12-09 08:47:56,2020-12-09 08:48:18,22
4c:63:71:26:e7:32,5869.6ccd.6c2e,2020-12-09 08:48:18,2020-12-09 08:48:21,3
4c:63:71:26:e7:32,5869.6ccd.6d16,2020-12-09 08:48:21,2020-12-09 08:48:49,28
4c:63:71:26:e7:32,5869.6ccd.644c,2020-12-09 08:48:49,2020-12-09 08:48:59,10
4c:63:71:26:e7:32,5869.6ccd.667a,2020-12-09 08:48:59,2020-12-09 08:49:04,5
4c:63:71:26:e7:32,5869.6ccd.6e80,2020-12-09 08:49:04,2020-12-09 08:49:16,12
4c:63:71:26:e7:32,5869.6ccd.69c4,2020-12-09 08:49:16,2020-12-09 08:49:44,28
4c:63:71:26:e7:32,5869.6ccd.6c8c,2020-12-09 08:49:44,2020-12-09 08:50:15,31
4c:63:71:26:e7:32,5869.6ccd.69c4,2020-12-09 08:50:15,2020-12-09 08:50:28,13
4c:63:71:26:e7:32,5869.6ccd.6c8c,2020-12-09 08:50:28,2020-12-09 08:50:41,13
4c:63:71:26:e7:32,8005.881e.339c,2020-12-09 08:50:41,2020-12-09 08:51:41,60
4c:63:71:26:e7:32,8005.880e.0d6a,2020-12-09 08:51:41,2020-12-09 08:52:41,60
d4:67:d3:82:a3:fd,0074.9c77.3410,2020-12-09 08:48:07,2020-12-09 08:48:09,2
d4:67:d3:82:a3:fd,0074.9c77.2498,2020-12-09 08:48:09,2020-12-09 08:48:19,10
d4:67:d3:82:a3:fd,8005.8830.fc61,2020-12-09 08:48:30,2020-12-09 08:52:24,234
88:f5:6e:93:78:06,5869.6ccd.6cde,2020-12-09 08:00:00,2020-12-09 08:47:58,2878
88:f5:6e:93:78:06,5869.6ccd.6cde,2020-12-09 08:47:58,2020-12-09 08:51:25,207
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-09 08:51:25,2020-12-09 08:51:31,6
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-09 08:51:39,2020-12-09 09:00:00,501
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-09 08:47:59,2020-12-09 09:00:00,721
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-09 08:00:00,2020-12-09 08:47:59,2879
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-09 08:47:59,2020-12-09 09:00:00,721
90:94:97:7a:c3:9f,0074.9c77.1b60,2020-12-09 08:48:04,2020-12-09 08:48:11,7
90:94:97:7a:c3:9f,0074.9c77.1c04,2020-12-09 08:48:11,2020-12-09 08:48:59,48
90:94:97:7a:c3:9f,0074.9c76.feb4,2020-12-09 08:48:59,2020-12-09 08:50:14,75
20:79:18:29:1f:df,0074.9c77.2498,2020-12-09 08:48:31,2020-12-09 08:49:09,38
20:79:18:29:1f:df,0074.9ca8.0688,2020-12-09 08:49:09,2020-12-09 08:49:21,12
20:79:18:29:1f:df,0074.9c77.1ffc,2020-12-09 08:49:21,2020-12-09 08:54:39,318
a0:18:28:45:25:52,5869.6ccd.6ec6,2020-12-09 08:00:00,2020-12-09 08:48:05,2885
a0:18:28:45:25:52,5869.6ccd.6ec6,2020-12-09 08:48:05,2020-12-09 08:48:10,5
a0:18:28:45:25:52,5869.6cc9.db1a,2020-12-09 08:48:10,2020-12-09 08:53:31,321
ce:d2:f9:51:50:51,5869.6ccd.6c40,2020-12-09 08:00:00,2020-12-09 08:48:09,2889
38:47:bc:ff:74:2e,5869.6ccd.696e,2020-12-09 08:00:00,2020-12-09 08:48:09,2889
38:47:bc:ff:74:2e,5869.6ccd.696e,2020-12-09 08:48:09,2020-12-09 08:48:42,33
38:47:bc:ff:74:2e,5869.6ccd.6c42,2020-12-09 08:48:42,2020-12-09 08:48:45,3
38:47:bc:ff:74:2e,8005.880e.0c6e,2020-12-09 08:48:45,2020-12-09 08:49:03,18
38:47:bc:ff:74:2e,5869.6cc9.d950,2020-12-09 08:49:03,2020-12-09 08:49:12,9
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-09 08:49:12,2020-12-09 08:49:22,10
38:47:bc:ff:74:2e,5869.6cc9.d950,2020-12-09 08:49:22,2020-12-09 08:49:43,21
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-09 08:49:43,2020-12-09 08:49:55,12
38:47:bc:ff:74:2e,5869.6ccd.61a6,2020-12-09 08:49:55,2020-12-09 08:50:55,60
38:47:bc:ff:74:2e,5869.6ccd.673c,2020-12-09 08:51:14,2020-12-09 08:51:14,0
38:47:bc:ff:74:2e,5869.6ccd.6116,2020-12-09 08:51:21,2020-12-09 08:51:21,0
38:47:bc:ff:74:2e,5869.6ccd.6b78,2020-12-09 08:51:48,2020-12-09 08:51:48,0
38:47:bc:ff:74:2e,5869.6cc9.d7ea,2020-12-09 08:51:59,2020-12-09 08:51:59,0
38:47:bc:ff:74:2e,5869.6ccd.6f46,2020-12-09 08:52:17,2020-12-09 08:52:17,0
38:47:bc:ff:74:2e,5869.6ccd.6f46,2020-12-09 08:52:24,2020-12-09 08:52:28,4
38:47:bc:ff:74:2e,5869.6ccd.6ece,2020-12-09 08:53:29,2020-12-09 08:53:43,14
34:de:1a:4a:f4:52,5869.6ccd.6f60,2020-12-09 08:48:08,2020-12-09 08:48:26,18
88:6a:b1:88:de:a0,0074.9ca8.094e,2020-12-09 08:48:09,2020-12-09 08:50:40,151
88:6a:b1:88:de:a0,0074.9ca8.0476,2020-12-09 08:51:00,2020-12-09 09:00:00,540
54:33:cb:54:db:6e,5869.6cc9.dc34,2020-12-09 08:00:00,2020-12-09 08:48:09,2889
54:33:cb:54:db:6e,5869.6cc9.dc34,2020-12-09 08:48:09,2020-12-09 08:48:42,33
54:33:cb:54:db:6e,5869.6cc9.db1a,2020-12-09 08:48:42,2020-12-09 09:00:00,678
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 08:48:10,2020-12-09 09:00:00,710
c0:f4:e6:be:22:33,300d.9ea8.98d4,2020-12-09 08:48:09,2020-12-09 08:53:23,314
b4:cd:27:aa:84:25,0074.9ca4.210b,2020-12-09 08:48:10,2020-12-09 08:48:12,2
d8:9b:3b:a0:a1:26,5869.6ccd.69f0,2020-12-09 08:00:00,2020-12-09 08:48:11,2891
d8:9b:3b:a0:a1:26,5869.6ccd.69f0,2020-12-09 08:48:11,2020-12-09 08:49:02,51
d8:9b:3b:a0:a1:26,5869.6ccd.6c32,2020-12-09 08:49:02,2020-12-09 08:49:31,29
d8:9b:3b:a0:a1:26,5869.6ccd.6c26,2020-12-09 08:49:31,2020-12-09 08:49:33,2
88:f8:72:20:23:3a,5869.6ccd.6194,2020-12-09 08:48:12,2020-12-09 09:00:00,708
00:5b:94:da:69:5b,5869.6ccd.6c84,2020-12-09 08:00:00,2020-12-09 08:48:13,2893
00:5b:94:da:69:5b,5869.6ccd.6c84,2020-12-09 08:48:13,2020-12-09 08:48:36,23
00:5b:94:da:69:5b,5869.6ccd.657e,2020-12-09 08:48:36,2020-12-09 08:48:45,9
00:5b:94:da:69:5b,5869.6ccd.6dd4,2020-12-09 08:48:45,2020-12-09 08:49:12,27
00:5b:94:da:69:5b,5869.6ccd.6d44,2020-12-09 08:49:12,2020-12-09 08:49:40,28
00:5b:94:da:69:5b,5869.6cc9.d836,2020-12-09 08:49:40,2020-12-09 08:50:09,29
00:5b:94:da:69:5b,5869.6ccd.69f6,2020-12-09 08:50:09,2020-12-09 08:50:18,9
00:5b:94:da:69:5b,5869.6ccd.6d44,2020-12-09 08:50:18,2020-12-09 08:50:49,31
00:5b:94:da:69:5b,5869.6ccd.6122,2020-12-09 08:50:49,2020-12-09 08:51:06,17
00:5b:94:da:69:5b,5869.6ccd.6d44,2020-12-09 08:51:06,2020-12-09 08:51:34,28
00:5b:94:da:69:5b,5869.6ccd.6f40,2020-12-09 08:51:34,2020-12-09 08:51:43,9
00:5b:94:da:69:5b,5869.6ccd.6e1c,2020-12-09 08:51:43,2020-12-09 08:52:03,20
00:5b:94:da:69:5b,5869.6ccd.6b54,2020-12-09 08:52:03,2020-12-09 08:52:20,17
00:5b:94:da:69:5b,5869.6ccd.6c32,2020-12-09 08:52:20,2020-12-09 08:52:56,36
00:5b:94:da:69:5b,5869.6ccd.6d7c,2020-12-09 08:52:56,2020-12-09 08:54:29,93
00:5b:94:da:69:5b,5869.6ccd.6c96,2020-12-09 08:54:29,2020-12-09 08:55:27,58
00:5b:94:da:69:5b,5869.6ccd.6f46,2020-12-09 08:55:27,2020-12-09 08:59:19,232
00:5b:94:da:69:5b,5869.6ccd.6cc8,2020-12-09 08:59:19,2020-12-09 08:59:26,7
00:5b:94:da:69:5b,5869.6ccd.6ece,2020-12-09 08:59:26,2020-12-09 09:00:00,34
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-09 08:00:00,2020-12-09 08:48:14,2894
b8:c1:11:52:3d:33,5869.6ccd.69de,2020-12-09 08:48:17,2020-12-09 09:00:00,703
78:2b:46:27:a6:32,5869.6ccd.69e6,2020-12-09 08:48:19,2020-12-09 09:00:00,701
00:be:3b:3e:6d:71,0074.9c37.1c86,2020-12-09 08:00:00,2020-12-09 08:48:20,2900
00:be:3b:3e:6d:71,0074.9c37.1c86,2020-12-09 08:48:20,2020-12-09 08:53:15,295
bc:3d:85:fc:cc:92,5869.6ccd.6c18,2020-12-09 08:00:00,2020-12-09 08:48:22,2902
bc:3d:85:fc:cc:92,5869.6ccd.6c18,2020-12-09 08:48:22,2020-12-09 08:48:38,16
bc:3d:85:fc:cc:92,5869.6ccd.6c4c,2020-12-09 08:48:38,2020-12-09 08:48:47,9
bc:3d:85:fc:cc:92,5869.6ccd.6b24,2020-12-09 08:48:47,2020-12-09 08:49:13,26
bc:3d:85:fc:cc:92,5869.6ccd.6d7c,2020-12-09 08:49:13,2020-12-09 08:49:23,10
bc:3d:85:fc:cc:92,5869.6ccd.6c96,2020-12-09 08:49:23,2020-12-09 08:49:33,10
bc:3d:85:fc:cc:92,5869.6ccd.6314,2020-12-09 08:49:33,2020-12-09 08:50:02,29
bc:3d:85:fc:cc:92,5869.6ccd.6d7c,2020-12-09 08:50:02,2020-12-09 09:00:00,598
34:f3:9a:22:91:51,5869.6ccd.6216,2020-12-09 08:48:26,2020-12-09 09:00:00,694
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-09 08:00:00,2020-12-09 08:48:29,2909
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-09 08:00:00,2020-12-09 08:48:36,2916
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-09 08:48:36,2020-12-09 08:48:53,17
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-09 08:48:54,2020-12-09 08:49:03,9
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-09 08:49:04,2020-12-09 08:49:07,3
84:76:37:77:86:4f,5869.6ccd.6bb4,2020-12-09 08:49:07,2020-12-09 08:49:42,35
84:76:37:77:86:4f,5869.6ccd.6c2a,2020-12-09 08:49:42,2020-12-09 08:49:54,12
84:76:37:77:86:4f,5869.6ccd.696e,2020-12-09 08:49:54,2020-12-09 08:50:40,46
84:76:37:77:86:4f,8005.880e.0c6e,2020-12-09 08:50:40,2020-12-09 08:51:52,72
84:76:37:77:86:4f,8005.880e.0d6a,2020-12-09 08:51:52,2020-12-09 08:52:01,9
84:76:37:77:86:4f,8005.881e.3a7c,2020-12-09 08:52:01,2020-12-09 08:52:43,42
e2:95:98:14:70:17,5869.6ccd.6b70,2020-12-09 08:00:00,2020-12-09 08:48:35,2915
e2:95:98:14:70:17,5869.6ccd.6b70,2020-12-09 08:48:35,2020-12-09 08:48:46,11
e2:95:98:14:70:17,5869.6ccd.6c4c,2020-12-09 08:48:46,2020-12-09 08:49:23,37
e2:95:98:14:70:17,5869.6ccd.6b24,2020-12-09 08:49:23,2020-12-09 08:49:50,27
e2:95:98:14:70:17,5869.6ccd.6d7c,2020-12-09 08:49:50,2020-12-09 08:57:26,456
e2:95:98:14:70:17,5869.6ccd.6c18,2020-12-09 08:57:26,2020-12-09 08:57:36,10
e2:95:98:14:70:17,5869.6ccd.6b54,2020-12-09 08:57:36,2020-12-09 08:58:02,26
e2:95:98:14:70:17,5869.6ccd.6b3e,2020-12-09 08:58:02,2020-12-09 08:58:33,31
e2:95:98:14:70:17,5869.6ccd.6d44,2020-12-09 08:58:35,2020-12-09 08:59:14,39
e2:95:98:14:70:17,5869.6ccd.6d6c,2020-12-09 08:59:14,2020-12-09 08:59:19,5
e2:95:98:14:70:17,5869.6ccd.6580,2020-12-09 08:59:19,2020-12-09 08:59:53,34
e2:95:98:14:70:17,5869.6ccd.6d88,2020-12-09 08:59:53,2020-12-09 09:00:00,7
e2:0d:be:24:43:56,5869.6ccd.6c4c,2020-12-09 08:00:00,2020-12-09 08:48:37,2917
e2:0d:be:24:43:56,5869.6ccd.6c4c,2020-12-09 08:48:37,2020-12-09 08:49:01,24
e2:0d:be:24:43:56,5869.6ccd.6b70,2020-12-09 08:49:01,2020-12-09 08:49:19,18
e2:0d:be:24:43:56,5869.6ccd.6314,2020-12-09 08:49:19,2020-12-09 08:49:38,19
e2:0d:be:24:43:56,5869.6ccd.6d7c,2020-12-09 08:49:38,2020-12-09 08:50:01,23
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-09 08:00:00,2020-12-09 08:48:37,2917
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-09 08:48:37,2020-12-09 08:49:03,26
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-09 08:49:03,2020-12-09 08:50:12,69
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-09 08:50:12,2020-12-09 08:50:38,26
70:3c:69:a1:13:2b,5869.6ccd.6c1e,2020-12-09 08:50:38,2020-12-09 08:52:11,93
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-09 08:52:11,2020-12-09 08:52:15,4
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-09 08:52:15,2020-12-09 08:52:22,7
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-09 08:52:22,2020-12-09 08:52:30,8
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-09 08:52:30,2020-12-09 09:00:00,450
54:27:1e:b8:a3:39,5869.6ccd.6ed0,2020-12-09 08:48:38,2020-12-09 09:00:00,682
f4:60:e2:4e:35:28,5869.6ccd.6c7c,2020-12-09 08:00:00,2020-12-09 08:48:38,2918
f4:60:e2:4e:35:28,5869.6ccd.6c7c,2020-12-09 08:48:38,2020-12-09 08:48:49,11
f4:60:e2:4e:35:28,5869.6ccd.6cc2,2020-12-09 08:48:49,2020-12-09 08:49:09,20
f4:60:e2:4e:35:28,5869.6ccd.6a26,2020-12-09 08:49:09,2020-12-09 08:49:21,12
f4:60:e2:4e:35:28,5869.6cc9.d7ea,2020-12-09 08:49:21,2020-12-09 08:50:03,42
f4:60:e2:4e:35:28,5869.6ccd.6b78,2020-12-09 08:50:03,2020-12-09 08:50:12,9
f4:60:e2:4e:35:28,5869.6ccd.6584,2020-12-09 08:50:12,2020-12-09 08:50:18,6
f4:60:e2:4e:35:28,5869.6ccd.6eac,2020-12-09 08:50:18,2020-12-09 08:50:28,10
f4:60:e2:4e:35:28,5869.6ccd.6b78,2020-12-09 08:50:28,2020-12-09 08:50:32,4
f4:60:e2:4e:35:28,5869.6ccd.6eac,2020-12-09 08:50:32,2020-12-09 08:50:38,6
f4:60:e2:4e:35:28,5869.6ccd.6308,2020-12-09 08:50:38,2020-12-09 08:50:43,5
f4:60:e2:4e:35:28,5869.6ccd.6ce8,2020-12-09 08:50:43,2020-12-09 08:51:16,33
f4:60:e2:4e:35:28,5869.6ccd.6cfc,2020-12-09 08:51:16,2020-12-09 08:51:19,3
f4:60:e2:4e:35:28,5869.6ccd.6cc8,2020-12-09 08:51:19,2020-12-09 08:51:43,24
f4:60:e2:4e:35:28,5869.6ccd.6c96,2020-12-09 08:51:43,2020-12-09 08:51:50,7
f4:60:e2:4e:35:28,5869.6ccd.6182,2020-12-09 08:51:50,2020-12-09 08:52:01,11
f4:60:e2:4e:35:28,5869.6ccd.6ea8,2020-12-09 08:52:01,2020-12-09 08:52:01,0
f4:60:e2:4e:35:28,5869.6ccd.6198,2020-12-09 08:52:01,2020-12-09 08:52:18,17
f4:60:e2:4e:35:28,5869.6ccd.6ec0,2020-12-09 08:52:18,2020-12-09 08:52:26,8
f4:60:e2:4e:35:28,5869.6ccd.6f5e,2020-12-09 08:52:26,2020-12-09 08:55:44,198
f4:60:e2:4e:35:28,8005.885a.b6de,2020-12-09 08:55:44,2020-12-09 08:55:51,7
f4:60:e2:4e:35:28,8005.885a.b6c0,2020-12-09 08:55:51,2020-12-09 08:59:57,246
f4:60:e2:4e:35:28,8005.885a.b38a,2020-12-09 08:59:57,2020-12-09 09:00:00,3
5c:c3:07:d5:9f:bc,5869.6ccd.6ce4,2020-12-09 08:48:39,2020-12-09 09:00:00,681
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-09 08:00:00,2020-12-09 08:48:39,2919
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-09 08:48:39,2020-12-09 08:48:45,6
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-09 08:48:45,2020-12-09 08:50:01,76
d2:53:31:c3:d5:ff,5869.6ccd.6f46,2020-12-09 08:50:01,2020-12-09 08:50:18,17
d2:53:31:c3:d5:ff,5869.6ccd.6c96,2020-12-09 08:50:18,2020-12-09 08:50:22,4
d2:53:31:c3:d5:ff,5869.6ccd.6f46,2020-12-09 08:50:22,2020-12-09 08:56:55,393
98:2c:bc:f3:97:4c,8005.880e.0c4a,2020-12-09 08:48:42,2020-12-09 09:00:00,678
a8:0c:63:c8:d8:09,5869.6ccd.6c4c,2020-12-09 08:00:00,2020-12-09 08:48:42,2922
a8:0c:63:c8:d8:09,5869.6ccd.6c4c,2020-12-09 08:48:42,2020-12-09 09:00:00,678
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-09 08:00:00,2020-12-09 08:48:43,2923
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-09 08:49:04,2020-12-09 08:51:03,119
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-09 08:00:00,2020-12-09 08:48:43,2923
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-09 08:48:43,2020-12-09 08:50:21,98
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-09 08:50:21,2020-12-09 08:51:44,83
10:29:59:42:0d:db,5869.6ccd.6d0a,2020-12-09 08:51:44,2020-12-09 08:51:59,15
10:29:59:42:0d:db,5869.6ccd.673c,2020-12-09 08:51:59,2020-12-09 08:52:17,18
10:29:59:42:0d:db,5869.6ccd.6ed0,2020-12-09 08:52:17,2020-12-09 08:52:37,20
10:29:59:42:0d:db,5869.6ccd.6cd6,2020-12-09 08:52:37,2020-12-09 08:52:57,20
10:29:59:42:0d:db,5869.6ccd.6c58,2020-12-09 08:52:57,2020-12-09 08:53:32,35
10:29:59:42:0d:db,5869.6ccd.6eac,2020-12-09 08:53:32,2020-12-09 08:54:16,44
10:29:59:42:0d:db,5869.6ccd.6b78,2020-12-09 08:54:16,2020-12-09 08:54:29,13
10:29:59:42:0d:db,5869.6ccd.69ec,2020-12-09 08:54:29,2020-12-09 08:54:50,21
10:29:59:42:0d:db,5869.6ccd.6d90,2020-12-09 08:54:50,2020-12-09 08:54:53,3
10:29:59:42:0d:db,5869.6ccd.6c7c,2020-12-09 08:54:53,2020-12-09 08:54:58,5
10:29:59:42:0d:db,5869.6ccd.6f46,2020-12-09 08:54:58,2020-12-09 08:55:08,10
10:29:59:42:0d:db,5869.6ccd.6c96,2020-12-09 08:55:08,2020-12-09 08:55:28,20
10:29:59:42:0d:db,5869.6ccd.636a,2020-12-09 08:55:28,2020-12-09 08:55:45,17
10:29:59:42:0d:db,5869.6ccd.6ece,2020-12-09 08:55:45,2020-12-09 08:55:55,10
10:29:59:42:0d:db,5869.6ccd.6ec0,2020-12-09 08:55:55,2020-12-09 08:56:03,8
10:29:59:42:0d:db,5869.6ccd.636a,2020-12-09 08:56:03,2020-12-09 09:00:00,237
98:01:a7:92:cd:7d,0074.9ca4.1ffd,2020-12-09 08:48:44,2020-12-09 08:48:59,15
98:01:a7:92:cd:7d,0074.9ca4.1ffd,2020-12-09 08:49:42,2020-12-09 09:00:00,618
06:2c:57:32:b9:db,5869.6ccd.69c4,2020-12-09 08:00:00,2020-12-09 08:48:48,2928
