Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-18 02:35:44,2020-12-18 03:00:00,1456
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-18 02:00:00,2020-12-18 02:26:04,1564
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-18 02:00:00,2020-12-18 02:26:04,1564
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-18 02:00:00,2020-12-18 02:26:11,1571
3c:15:c2:bb:91:ae,5869.6ccd.6c7a,2020-12-18 02:26:13,2020-12-18 02:26:24,11
3c:15:c2:bb:91:ae,5869.6ccd.6c7a,2020-12-18 02:26:26,2020-12-18 02:26:59,33
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-18 02:00:00,2020-12-18 02:26:14,1574
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-18 02:00:00,2020-12-18 02:26:16,1576
58:00:e3:e0:27:4d,5869.6ccd.6c3c,2020-12-18 02:00:00,2020-12-18 02:26:16,1576
12:c7:79:b7:65:bc,5869.6ccd.69d6,2020-12-18 02:00:00,2020-12-18 02:26:17,1577
12:c7:79:b7:65:bc,5869.6ccd.69d6,2020-12-18 02:30:35,2020-12-18 03:00:00,1765
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-18 02:00:00,2020-12-18 02:26:18,1578
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-18 02:41:19,2020-12-18 03:00:00,1121
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-18 02:00:00,2020-12-18 02:26:19,1579
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-18 02:26:20,2020-12-18 02:26:24,4
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-18 02:26:35,2020-12-18 03:00:00,2005
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-18 02:26:23,2020-12-18 02:39:07,764
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-18 02:00:00,2020-12-18 02:26:21,1581
e4:f8:9c:5b:f6:99,5869.6ccd.6252,2020-12-18 02:00:00,2020-12-18 02:26:21,1581
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-18 02:26:24,2020-12-18 02:26:45,21
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-18 02:00:00,2020-12-18 02:26:24,1584
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-18 02:26:27,2020-12-18 02:47:22,1255
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-18 02:26:32,2020-12-18 02:27:12,40
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-18 02:00:00,2020-12-18 02:26:32,1592
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-18 02:00:00,2020-12-18 02:26:36,1596
70:c9:4e:06:4e:d6,5869.6ccd.6e18,2020-12-18 02:26:38,2020-12-18 02:26:53,15
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-18 02:00:00,2020-12-18 02:26:39,1599
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-18 02:00:00,2020-12-18 02:26:41,1601
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-18 02:26:42,2020-12-18 02:37:21,639
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-18 02:00:00,2020-12-18 02:26:41,1601
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-18 02:31:42,2020-12-18 03:00:00,1698
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-18 02:26:42,2020-12-18 02:26:43,1
38:00:25:c7:67:6c,5869.6ccd.6c82,2020-12-18 02:00:00,2020-12-18 02:26:45,1605
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-18 02:00:00,2020-12-18 02:26:45,1605
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-18 02:26:48,2020-12-18 02:39:33,765
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-18 02:26:50,2020-12-18 03:00:00,1990
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-18 02:00:00,2020-12-18 02:26:50,1610
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-18 02:00:00,2020-12-18 02:26:52,1612
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-18 02:00:00,2020-12-18 02:26:52,1612
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-18 02:00:00,2020-12-18 02:26:52,1612
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-18 02:26:56,2020-12-18 02:39:33,757
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:26:56,1616
96:53:e5:e8:cc:c0,5869.6ccd.6d8c,2020-12-18 02:00:00,2020-12-18 02:26:57,1617
04:6c:59:c5:56:0c,5869.6cc9.d888,2020-12-18 02:00:00,2020-12-18 02:27:01,1621
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-18 02:00:00,2020-12-18 02:27:03,1623
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-18 02:00:00,2020-12-18 02:27:04,1624
48:f1:7f:b9:9b:2d,5869.6ccd.6e1c,2020-12-18 02:00:00,2020-12-18 02:27:05,1625
48:f1:7f:b9:9b:2d,5869.6ccd.6e1c,2020-12-18 02:27:30,2020-12-18 02:28:37,67
a4:b1:c1:bb:2b:0f,5869.6ccd.6a1a,2020-12-18 02:00:00,2020-12-18 02:27:06,1626
74:c1:4f:b7:a2:2f,5869.6ccd.6182,2020-12-18 02:00:00,2020-12-18 02:27:07,1627
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-18 02:00:00,2020-12-18 02:27:07,1627
4c:6b:e8:a8:0b:24,8005.885a.b6a2,2020-12-18 02:00:00,2020-12-18 02:27:09,1629
4c:6b:e8:a8:0b:24,8005.885a.b6a2,2020-12-18 02:27:09,2020-12-18 02:31:43,274
4c:6b:e8:a8:0b:24,8005.885a.b654,2020-12-18 02:31:43,2020-12-18 03:00:00,1697
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-18 02:00:00,2020-12-18 02:27:08,1628
18:1d:ea:81:e3:7c,5869.6ccd.6ea6,2020-12-18 02:27:09,2020-12-18 03:00:00,1971
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-18 02:00:00,2020-12-18 02:27:09,1629
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-18 02:00:00,2020-12-18 02:27:09,1629
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-18 02:27:10,2020-12-18 02:29:07,117
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-18 02:27:12,2020-12-18 02:27:22,10
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-18 02:00:00,2020-12-18 02:27:13,1633
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-18 02:27:28,2020-12-18 02:31:18,230
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-18 02:27:14,2020-12-18 02:40:39,805
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-18 02:00:00,2020-12-18 02:27:14,1634
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-18 02:32:15,2020-12-18 03:00:00,1665
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-18 02:00:00,2020-12-18 02:27:15,1635
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-18 02:34:47,2020-12-18 03:00:00,1513
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-18 02:27:18,2020-12-18 03:00:00,1962
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-18 02:00:00,2020-12-18 02:27:18,1638
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-18 02:27:20,2020-12-18 03:00:00,1960
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-18 02:27:20,2020-12-18 02:27:21,1
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-18 02:00:00,2020-12-18 02:27:20,1640
30:24:32:f1:9f:e6,5869.6ccd.67a0,2020-12-18 02:27:22,2020-12-18 02:27:26,4
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-18 02:00:00,2020-12-18 02:27:22,1642
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-18 02:29:35,2020-12-18 02:29:48,13
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-18 02:33:28,2020-12-18 03:00:00,1592
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 02:00:00,2020-12-18 02:27:24,1644
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 02:27:24,2020-12-18 02:27:26,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 02:27:26,2020-12-18 02:28:48,82
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 02:28:48,2020-12-18 02:28:50,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 02:28:50,2020-12-18 02:28:57,7
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 02:28:57,2020-12-18 02:28:59,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 02:28:59,2020-12-18 02:30:09,70
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 02:30:09,2020-12-18 02:30:13,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 02:30:13,2020-12-18 03:00:00,1787
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 02:27:26,2020-12-18 02:27:35,9
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 02:28:50,2020-12-18 02:29:05,15
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 02:36:37,2020-12-18 02:37:12,35
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 02:38:27,2020-12-18 02:38:42,15
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-18 02:00:00,2020-12-18 02:27:25,1645
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-18 02:27:26,2020-12-18 02:27:42,16
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-18 02:00:00,2020-12-18 02:27:29,1649
82:d4:1e:3e:1b:b7,5869.6ccd.6a1a,2020-12-18 02:00:00,2020-12-18 02:27:30,1650
3c:f0:11:51:f4:14,5869.6ccd.6258,2020-12-18 02:00:00,2020-12-18 02:27:31,1651
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-18 02:27:33,2020-12-18 03:00:00,1947
da:f4:04:76:20:d3,5869.6ccd.6d10,2020-12-18 02:27:34,2020-12-18 02:27:52,18
da:f4:04:76:20:d3,5869.6ccd.6d10,2020-12-18 02:33:21,2020-12-18 03:00:00,1599
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-18 02:00:00,2020-12-18 02:27:34,1654
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-18 02:00:00,2020-12-18 02:27:33,1653
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-18 02:27:36,2020-12-18 02:28:40,64
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-18 02:00:00,2020-12-18 02:27:36,1656
e0:40:07:95:2d:df,5869.6ccd.6f54,2020-12-18 02:00:00,2020-12-18 02:27:36,1656
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-18 02:00:00,2020-12-18 02:27:38,1658
28:cd:c4:c2:e3:c1,5869.6ccd.6124,2020-12-18 02:27:39,2020-12-18 02:27:42,3
12:fb:42:42:6d:22,5869.6ccd.6cda,2020-12-18 02:00:00,2020-12-18 02:27:39,1659
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-18 02:27:40,2020-12-18 02:28:10,30
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-18 02:27:42,2020-12-18 03:00:00,1938
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-18 02:27:42,2020-12-18 03:00:00,1938
bc:3d:85:6e:8e:15,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:27:46,1666
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-18 02:00:00,2020-12-18 02:27:46,1666
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-18 02:00:00,2020-12-18 02:27:47,1667
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-18 02:27:48,2020-12-18 02:28:10,22
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-18 02:00:00,2020-12-18 02:27:48,1668
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-18 02:00:00,2020-12-18 02:27:49,1669
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-18 02:00:00,2020-12-18 02:27:51,1671
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-18 02:27:53,2020-12-18 02:29:22,89
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-18 02:27:54,2020-12-18 02:27:58,4
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-18 02:00:00,2020-12-18 02:27:54,1674
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-18 02:57:57,2020-12-18 02:59:29,92
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-18 02:00:00,2020-12-18 02:27:53,1673
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-18 02:27:57,2020-12-18 02:40:52,775
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-18 02:43:02,2020-12-18 03:00:00,1018
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-18 02:27:56,2020-12-18 02:33:51,355
cc:2f:71:2a:27:27,5869.6ccd.69c2,2020-12-18 02:00:00,2020-12-18 02:27:56,1676
c8:c2:fa:b5:59:04,5869.6ccd.6b58,2020-12-18 02:00:00,2020-12-18 02:27:58,1678
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-18 02:00:00,2020-12-18 02:27:59,1679
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-18 02:42:24,2020-12-18 02:42:29,5
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-18 02:28:00,2020-12-18 02:28:32,32
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-18 02:58:00,2020-12-18 02:58:33,33
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-18 02:00:00,2020-12-18 02:28:00,1680
e6:c1:10:f2:0d:9b,5869.6ccd.6ec6,2020-12-18 02:00:00,2020-12-18 02:28:00,1680
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-18 02:00:00,2020-12-18 02:28:00,1680
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-18 02:47:26,2020-12-18 03:00:00,754
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-18 02:28:02,2020-12-18 02:36:04,482
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-18 02:37:03,2020-12-18 03:00:00,1377
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-18 02:00:00,2020-12-18 02:28:03,1683
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-18 02:00:00,2020-12-18 02:28:02,1682
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-18 02:30:31,2020-12-18 03:00:00,1769
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-18 02:00:00,2020-12-18 02:28:04,1684
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-18 02:39:06,2020-12-18 02:42:40,214
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-18 02:42:45,2020-12-18 03:00:00,1035
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-18 02:00:00,2020-12-18 02:28:06,1686
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-18 02:00:00,2020-12-18 02:28:08,1688
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-18 02:00:00,2020-12-18 02:28:08,1688
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-18 02:28:10,2020-12-18 03:00:00,1910
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-18 02:00:00,2020-12-18 02:28:11,1691
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-18 02:00:00,2020-12-18 02:28:13,1693
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-18 02:00:00,2020-12-18 02:28:14,1694
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-18 02:34:33,2020-12-18 03:00:00,1527
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-18 02:00:00,2020-12-18 02:28:15,1695
24:fb:65:9b:43:dd,5869.6ccd.658a,2020-12-18 02:00:00,2020-12-18 02:28:16,1696
24:fb:65:9b:43:dd,5869.6ccd.658a,2020-12-18 02:33:41,2020-12-18 03:00:00,1579
24:31:54:75:14:1d,5869.6ccd.6c32,2020-12-18 02:00:00,2020-12-18 02:28:16,1696
24:31:54:75:14:1d,5869.6ccd.6c32,2020-12-18 02:40:30,2020-12-18 03:00:00,1170
06:ec:4a:c3:a9:87,5869.6ccd.6bca,2020-12-18 02:00:00,2020-12-18 02:28:17,1697
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-18 02:00:00,2020-12-18 02:28:17,1697
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-18 02:28:19,2020-12-18 02:28:19,0
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-18 02:00:00,2020-12-18 02:28:23,1703
ac:67:5d:e7:60:d5,0074.9c3a.c40b,2020-12-18 02:28:25,2020-12-18 02:28:32,7
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-18 02:00:00,2020-12-18 02:28:26,1706
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-18 02:28:28,2020-12-18 03:00:00,1892
64:6e:97:34:3c:ed,5869.6ccd.6f48,2020-12-18 02:00:00,2020-12-18 02:28:28,1708
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-18 02:00:00,2020-12-18 02:28:29,1709
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-18 02:00:00,2020-12-18 02:28:29,1709
24:31:54:d0:77:33,5869.6ccd.6116,2020-12-18 02:00:00,2020-12-18 02:28:30,1710
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-18 02:28:31,2020-12-18 03:00:00,1889
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-18 02:00:00,2020-12-18 02:28:33,1713
42:a1:40:39:40:1e,5869.6ccd.6c58,2020-12-18 02:00:00,2020-12-18 02:28:33,1713
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-18 02:00:00,2020-12-18 02:28:33,1713
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-18 02:28:32,2020-12-18 02:28:41,9
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:28:33,1713
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-18 02:28:35,2020-12-18 03:00:00,1885
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-18 02:00:00,2020-12-18 02:28:35,1715
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-18 02:49:55,2020-12-18 02:50:06,11
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-18 02:00:00,2020-12-18 02:28:36,1716
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-18 02:28:36,2020-12-18 02:33:37,301
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-18 02:33:37,2020-12-18 02:33:38,1
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-18 02:33:38,2020-12-18 02:33:38,0
5c:ba:ef:1a:0a:30,8005.885a.b4aa,2020-12-18 02:33:38,2020-12-18 02:33:39,1
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-18 02:33:39,2020-12-18 02:33:39,0
5c:ba:ef:1a:0a:30,8005.885a.b4e0,2020-12-18 02:33:39,2020-12-18 02:33:39,0
5c:ba:ef:1a:0a:30,8005.885a.b36c,2020-12-18 02:33:39,2020-12-18 02:33:40,1
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-18 02:33:40,2020-12-18 02:33:40,0
5c:ba:ef:1a:0a:30,8005.885a.b36c,2020-12-18 02:33:40,2020-12-18 02:33:40,0
5c:ba:ef:1a:0a:30,8005.885a.b6a8,2020-12-18 02:33:40,2020-12-18 02:33:41,1
5c:ba:ef:1a:0a:30,8005.885a.b6de,2020-12-18 02:33:41,2020-12-18 02:33:41,0
5c:ba:ef:1a:0a:30,8005.885a.b4e0,2020-12-18 02:33:41,2020-12-18 02:33:42,1
5c:ba:ef:1a:0a:30,8005.885a.b4aa,2020-12-18 02:33:42,2020-12-18 02:33:44,2
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-18 02:33:44,2020-12-18 02:33:44,0
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-18 02:33:44,2020-12-18 02:33:45,1
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-18 02:33:45,2020-12-18 02:33:47,2
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-18 02:33:49,2020-12-18 03:00:00,1571
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-18 02:00:00,2020-12-18 02:28:36,1716
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-18 02:00:00,2020-12-18 02:28:37,1717
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-18 02:00:00,2020-12-18 02:28:38,1718
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-18 02:00:00,2020-12-18 02:28:40,1720
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-18 02:00:00,2020-12-18 02:28:41,1721
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-18 02:28:42,2020-12-18 02:28:54,12
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-18 02:00:00,2020-12-18 02:28:43,1723
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-18 02:00:00,2020-12-18 02:28:45,1725
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-18 02:28:46,2020-12-18 02:28:54,8
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-18 02:00:00,2020-12-18 02:28:46,1726
e2:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-18 02:00:00,2020-12-18 02:28:51,1731
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-18 02:00:00,2020-12-18 02:28:53,1733
32:48:29:fc:59:bd,5869.6ccd.6b12,2020-12-18 02:00:00,2020-12-18 02:28:54,1734
24:79:f3:1a:58:4b,5869.6ccd.6d3c,2020-12-18 02:28:55,2020-12-18 02:29:33,38
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 02:28:55,2020-12-18 02:28:56,1
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-18 02:00:00,2020-12-18 02:28:57,1737
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-18 02:28:58,2020-12-18 03:00:00,1862
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-18 02:29:01,2020-12-18 02:39:18,617
9c:f5:31:f9:8b:2f,5869.6ccd.6732,2020-12-18 02:29:03,2020-12-18 02:30:38,95
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-18 02:30:38,2020-12-18 02:40:05,567
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-18 02:00:00,2020-12-18 02:29:03,1743
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-18 02:00:00,2020-12-18 02:29:03,1743
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-18 02:00:00,2020-12-18 02:29:05,1745
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-18 02:00:00,2020-12-18 02:29:06,1746
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-18 02:44:35,2020-12-18 03:00:00,925
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-18 02:29:08,2020-12-18 02:39:17,609
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-18 02:00:00,2020-12-18 02:29:12,1752
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-18 02:29:12,2020-12-18 02:30:43,91
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-18 02:00:00,2020-12-18 02:29:12,1752
30:d1:6b:3d:ee:b1,5869.6ccd.6c6c,2020-12-18 02:29:17,2020-12-18 02:44:40,923
e4:19:c1:06:63:2e,5869.6ccd.67a0,2020-12-18 02:29:18,2020-12-18 02:34:12,294
3c:91:80:39:4f:3b,5869.6ccd.6a26,2020-12-18 02:00:00,2020-12-18 02:29:19,1759
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-18 02:00:00,2020-12-18 02:29:22,1762
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-18 02:29:24,2020-12-18 02:30:55,91
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-18 02:29:25,2020-12-18 02:29:55,30
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-18 02:00:00,2020-12-18 02:29:27,1767
d4:62:ea:fe:6b:a1,5869.6ccd.6d0e,2020-12-18 02:29:28,2020-12-18 03:00:00,1832
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-18 02:00:00,2020-12-18 02:29:29,1769
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-18 02:00:00,2020-12-18 02:29:31,1771
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-18 02:31:45,2020-12-18 03:00:00,1695
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-18 02:00:00,2020-12-18 02:29:32,1772
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-18 02:00:00,2020-12-18 02:29:32,1772
c4:86:e9:3a:b4:a4,5869.6ccd.6bc8,2020-12-18 02:00:00,2020-12-18 02:29:32,1772
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-18 02:29:32,2020-12-18 02:29:55,23
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-18 02:29:34,2020-12-18 02:29:44,10
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-18 02:29:34,2020-12-18 02:31:03,89
86:47:99:b4:1b:fd,0074.9ca4.210b,2020-12-18 02:29:34,2020-12-18 02:42:31,777
f4:60:e2:9d:c7:62,5869.6ccd.6cde,2020-12-18 02:00:00,2020-12-18 02:29:35,1775
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-18 02:00:00,2020-12-18 02:29:36,1776
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-18 02:30:55,2020-12-18 03:00:00,1745
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-18 02:00:00,2020-12-18 02:29:36,1776
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-18 02:53:12,2020-12-18 02:53:19,7
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-18 02:00:00,2020-12-18 02:29:37,1777
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-18 02:29:37,2020-12-18 02:30:18,41
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-18 02:30:18,2020-12-18 03:00:00,1782
18:e7:77:34:3d:dd,5869.6ccd.657c,2020-12-18 02:00:00,2020-12-18 02:29:36,1776
18:e7:77:34:3d:dd,5869.6ccd.657c,2020-12-18 02:30:27,2020-12-18 03:00:00,1773
