Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-09 17:59:07,2020-12-09 17:59:16,9
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-09 17:59:16,2020-12-09 17:59:25,9
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-09 17:59:25,2020-12-09 17:59:43,18
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-09 17:59:43,2020-12-09 18:00:00,17
0a:89:66:82:61:57,8005.885a.b540,2020-12-09 17:00:00,2020-12-09 17:56:04,3364
0a:89:66:82:61:57,8005.885a.b540,2020-12-09 17:56:04,2020-12-09 17:56:17,13
0a:89:66:82:61:57,8005.885a.b69c,2020-12-09 17:56:17,2020-12-09 17:56:26,9
0a:89:66:82:61:57,8005.885a.b354,2020-12-09 17:56:26,2020-12-09 17:56:53,27
0a:89:66:82:61:57,8005.885a.b696,2020-12-09 17:56:53,2020-12-09 17:56:58,5
0a:89:66:82:61:57,8005.885a.b36c,2020-12-09 17:56:58,2020-12-09 17:57:00,2
0a:89:66:82:61:57,8005.885a.b6f6,2020-12-09 17:57:00,2020-12-09 17:57:25,25
0a:89:66:82:61:57,8005.885a.b57c,2020-12-09 17:57:25,2020-12-09 17:58:04,39
0a:89:66:82:61:57,8005.885a.b570,2020-12-09 17:58:04,2020-12-09 17:58:09,5
0a:89:66:82:61:57,8005.885b.30d3,2020-12-09 17:58:10,2020-12-09 18:00:00,110
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-09 17:56:04,2020-12-09 17:56:15,11
2e:19:1e:37:aa:50,5869.6ccd.6644,2020-12-09 17:56:15,2020-12-09 17:56:30,15
2e:19:1e:37:aa:50,5869.6ccd.6580,2020-12-09 17:56:30,2020-12-09 17:57:07,37
2e:19:1e:37:aa:50,5869.6ccd.6a88,2020-12-09 17:57:07,2020-12-09 17:57:19,12
2e:19:1e:37:aa:50,5869.6ccd.6580,2020-12-09 17:57:19,2020-12-09 17:57:31,12
2e:19:1e:37:aa:50,5869.6ccd.6f40,2020-12-09 17:57:31,2020-12-09 17:57:41,10
2e:19:1e:37:aa:50,5869.6ccd.6a26,2020-12-09 17:57:41,2020-12-09 17:57:58,17
2e:19:1e:37:aa:50,5869.6ccd.6b54,2020-12-09 17:57:58,2020-12-09 17:58:23,25
2e:19:1e:37:aa:50,5869.6ccd.6f46,2020-12-09 17:58:23,2020-12-09 17:58:49,26
2e:19:1e:37:aa:50,5869.6ccd.636a,2020-12-09 17:58:49,2020-12-09 17:59:04,15
2e:19:1e:37:aa:50,5869.6ccd.6ece,2020-12-09 17:59:04,2020-12-09 18:00:00,56
88:19:08:e3:14:68,5869.6ccd.636a,2020-12-09 17:56:04,2020-12-09 17:56:13,9
88:19:08:e3:14:68,5869.6ccd.6b4e,2020-12-09 17:56:13,2020-12-09 17:56:19,6
88:19:08:e3:14:68,5869.6ccd.6c96,2020-12-09 17:56:19,2020-12-09 17:56:34,15
88:19:08:e3:14:68,5869.6ccd.6dac,2020-12-09 17:56:34,2020-12-09 17:56:37,3
88:19:08:e3:14:68,5869.6ccd.6c46,2020-12-09 17:56:37,2020-12-09 17:56:52,15
88:19:08:e3:14:68,5869.6ccd.6d00,2020-12-09 17:56:52,2020-12-09 17:57:12,20
88:19:08:e3:14:68,5869.6ccd.6dca,2020-12-09 17:57:12,2020-12-09 17:57:24,12
88:19:08:e3:14:68,5869.6ccd.6d84,2020-12-09 17:57:24,2020-12-09 17:57:26,2
88:19:08:e3:14:68,5869.6ccd.6dca,2020-12-09 17:57:26,2020-12-09 17:57:54,28
88:19:08:e3:14:68,5869.6ccd.613e,2020-12-09 17:57:54,2020-12-09 18:00:00,126
88:19:08:eb:01:83,8005.885b.3086,2020-12-09 17:56:05,2020-12-09 17:56:28,23
88:19:08:eb:01:83,8005.885a.b3fc,2020-12-09 17:56:28,2020-12-09 17:56:45,17
88:19:08:eb:01:83,8005.885a.b528,2020-12-09 17:56:45,2020-12-09 18:00:00,195
8e:55:87:5b:39:43,5869.6ccd.6642,2020-12-09 17:00:00,2020-12-09 17:56:05,3365
e0:dc:ff:c8:01:41,8005.885a.b38a,2020-12-09 17:56:06,2020-12-09 18:00:00,234
7c:94:2a:ab:07:af,5869.6ccd.6f40,2020-12-09 17:56:06,2020-12-09 17:56:18,12
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-09 17:56:18,2020-12-09 17:56:35,17
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-09 17:56:35,2020-12-09 17:56:58,23
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-09 17:56:58,2020-12-09 18:00:00,182
14:d1:69:5a:c7:5d,0074.9c76.dd44,2020-12-09 17:56:07,2020-12-09 17:56:12,5
be:da:f8:29:0b:d5,5869.6ccd.6a32,2020-12-09 17:00:00,2020-12-09 17:56:07,3367
be:da:f8:29:0b:d5,5869.6ccd.6a32,2020-12-09 17:56:07,2020-12-09 17:56:18,11
be:da:f8:29:0b:d5,5869.6cc9.d7ea,2020-12-09 17:56:18,2020-12-09 18:00:00,222
70:c9:4e:12:f2:5b,5869.6ccd.6c92,2020-12-09 17:56:10,2020-12-09 18:00:00,230
d8:ce:3a:95:d0:95,5869.6ccd.6c6e,2020-12-09 17:00:00,2020-12-09 17:56:08,3368
d8:ce:3a:95:d0:95,5869.6ccd.6c6e,2020-12-09 17:56:08,2020-12-09 17:56:11,3
d8:ce:3a:95:d0:95,5869.6ccd.6142,2020-12-09 17:56:11,2020-12-09 17:56:22,11
d8:ce:3a:95:d0:95,5869.6ccd.6258,2020-12-09 17:56:22,2020-12-09 17:56:34,12
d8:ce:3a:95:d0:95,5869.6ccd.6142,2020-12-09 17:56:34,2020-12-09 17:56:52,18
d8:ce:3a:95:d0:95,5869.6ccd.6c6e,2020-12-09 17:56:52,2020-12-09 17:57:02,10
d8:ce:3a:95:d0:95,5869.6ccd.6c2c,2020-12-09 17:57:02,2020-12-09 17:57:07,5
d8:ce:3a:95:d0:95,5869.6ccd.6c3c,2020-12-09 17:57:07,2020-12-09 17:57:45,38
d8:ce:3a:95:d0:95,5869.6ccd.6eb0,2020-12-09 17:57:45,2020-12-09 17:57:57,12
d8:ce:3a:95:d0:95,5869.6ccd.6584,2020-12-09 17:57:57,2020-12-09 17:58:28,31
d8:ce:3a:95:d0:95,5869.6ccd.6c58,2020-12-09 17:58:28,2020-12-09 17:58:35,7
d8:ce:3a:95:d0:95,5869.6ccd.6eb0,2020-12-09 17:58:35,2020-12-09 17:58:46,11
d8:ce:3a:95:d0:95,5869.6ccd.6584,2020-12-09 17:58:46,2020-12-09 17:59:17,31
d8:ce:3a:95:d0:95,5869.6cc9.d7ea,2020-12-09 17:59:17,2020-12-09 17:59:46,29
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-09 17:56:08,2020-12-09 18:00:00,232
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-09 17:56:08,2020-12-09 17:56:30,22
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-09 17:56:36,2020-12-09 18:00:00,204
ca:1f:ff:75:de:a0,8005.885a.b654,2020-12-09 17:00:00,2020-12-09 17:56:09,3369
ca:1f:ff:75:de:a0,8005.885a.b654,2020-12-09 17:56:09,2020-12-09 17:58:37,148
ca:1f:ff:75:de:a0,8005.885a.b624,2020-12-09 17:58:37,2020-12-09 17:59:09,32
ca:1f:ff:75:de:a0,8005.885a.b42c,2020-12-09 17:59:09,2020-12-09 17:59:10,1
ca:1f:ff:75:de:a0,8005.885a.b41a,2020-12-09 17:59:10,2020-12-09 18:00:00,50
e0:dc:ff:c8:e3:05,5869.6ccd.6258,2020-12-09 17:00:00,2020-12-09 17:56:09,3369
e0:dc:ff:c8:e3:05,5869.6ccd.6258,2020-12-09 17:56:09,2020-12-09 17:56:18,9
e0:dc:ff:c8:e3:05,5869.6ccd.6142,2020-12-09 17:56:18,2020-12-09 17:56:30,12
e0:dc:ff:c8:e3:05,5869.6ccd.6258,2020-12-09 17:56:30,2020-12-09 17:56:35,5
e0:dc:ff:c8:e3:05,5869.6ccd.6142,2020-12-09 17:56:35,2020-12-09 17:56:53,18
e0:dc:ff:c8:e3:05,5869.6ccd.6c3c,2020-12-09 17:56:53,2020-12-09 17:56:57,4
e0:dc:ff:c8:e3:05,5869.6ccd.6eb0,2020-12-09 17:56:57,2020-12-09 17:57:18,21
e0:dc:ff:c8:e3:05,5869.6ccd.6584,2020-12-09 17:57:18,2020-12-09 17:57:28,10
e0:dc:ff:c8:e3:05,5869.6ccd.6c58,2020-12-09 17:57:28,2020-12-09 17:57:40,12
e0:dc:ff:c8:e3:05,5869.6ccd.6584,2020-12-09 17:57:40,2020-12-09 17:58:01,21
e0:dc:ff:c8:e3:05,5869.6ccd.6cfc,2020-12-09 17:58:01,2020-12-09 17:58:01,0
e0:dc:ff:c8:e3:05,5869.6ccd.6308,2020-12-09 17:58:01,2020-12-09 17:58:46,45
e0:dc:ff:c8:e3:05,5869.6ccd.6d50,2020-12-09 17:59:52,2020-12-09 18:00:00,8
7c:6b:9c:01:4f:2f,5869.6ccd.6644,2020-12-09 17:00:00,2020-12-09 17:56:11,3371
e8:9e:b4:33:ff:b3,5869.6ccd.69e6,2020-12-09 17:00:00,2020-12-09 17:56:11,3371
14:c6:97:8d:93:21,5869.6ccd.6d08,2020-12-09 17:56:11,2020-12-09 18:00:00,229
be:dd:f5:76:26:ce,5869.6ccd.69d8,2020-12-09 17:56:12,2020-12-09 17:58:55,163
be:dd:f5:76:26:ce,5869.6ccd.6bc2,2020-12-09 17:58:55,2020-12-09 17:59:47,52
be:dd:f5:76:26:ce,5869.6ccd.6c62,2020-12-09 17:59:47,2020-12-09 18:00:00,13
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-09 17:56:15,2020-12-09 17:56:16,1
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-09 17:56:16,2020-12-09 18:00:00,224
0c:2c:54:2f:10:63,5869.6ccd.6c8c,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
0c:2c:54:2f:10:63,5869.6ccd.6c8c,2020-12-09 17:56:15,2020-12-09 18:00:00,225
8a:60:5c:44:aa:dc,5869.6ccd.699e,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
8a:60:5c:44:aa:dc,5869.6ccd.699e,2020-12-09 17:56:15,2020-12-09 17:56:20,5
8a:60:5c:44:aa:dc,5869.6ccd.69c4,2020-12-09 17:56:20,2020-12-09 17:56:33,13
8a:60:5c:44:aa:dc,5869.6ccd.699e,2020-12-09 17:56:33,2020-12-09 17:56:50,17
8a:60:5c:44:aa:dc,5869.6ccd.69c4,2020-12-09 17:56:50,2020-12-09 17:57:07,17
8a:60:5c:44:aa:dc,5869.6ccd.699e,2020-12-09 17:57:07,2020-12-09 17:57:18,11
8a:60:5c:44:aa:dc,5869.6ccd.6c8c,2020-12-09 17:57:18,2020-12-09 17:58:25,67
8a:60:5c:44:aa:dc,8005.881e.339c,2020-12-09 17:58:25,2020-12-09 18:00:00,95
90:78:41:63:dd:87,5869.6ccd.6668,2020-12-09 17:56:12,2020-12-09 17:56:26,14
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-09 17:56:12,2020-12-09 18:00:00,228
34:29:12:65:a2:f1,5869.6cc9.d7ea,2020-12-09 17:56:12,2020-12-09 17:58:28,136
34:29:12:65:a2:f1,5869.6ccd.6f40,2020-12-09 17:58:28,2020-12-09 17:58:52,24
34:29:12:65:a2:f1,5869.6ccd.6e76,2020-12-09 17:58:52,2020-12-09 17:59:22,30
34:29:12:65:a2:f1,5869.6ccd.6f46,2020-12-09 17:59:22,2020-12-09 18:00:00,38
9a:dc:67:60:bc:46,0074.9ca8.048f,2020-12-09 17:56:12,2020-12-09 17:56:58,46
9a:dc:67:60:bc:46,8005.8830.fc61,2020-12-09 17:58:40,2020-12-09 17:58:55,15
9a:dc:67:60:bc:46,0074.9ca8.0313,2020-12-09 17:58:55,2020-12-09 17:59:12,17
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-09 17:00:00,2020-12-09 17:56:13,3373
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-09 17:56:19,2020-12-09 17:56:20,1
1c:c3:eb:7a:c6:af,5869.6ccd.6644,2020-12-09 17:56:20,2020-12-09 17:56:45,25
1c:c3:eb:7a:c6:af,5869.6ccd.6f40,2020-12-09 17:56:45,2020-12-09 17:57:06,21
1c:c3:eb:7a:c6:af,5869.6ccd.6b3e,2020-12-09 17:57:06,2020-12-09 17:57:18,12
1c:c3:eb:7a:c6:af,5869.6ccd.6d8e,2020-12-09 17:57:18,2020-12-09 17:57:34,16
1c:c3:eb:7a:c6:af,5869.6ccd.6a26,2020-12-09 17:57:34,2020-12-09 17:58:00,26
1c:c3:eb:7a:c6:af,5869.6ccd.6b24,2020-12-09 17:58:00,2020-12-09 17:58:14,14
1c:c3:eb:7a:c6:af,5869.6ccd.6f46,2020-12-09 17:58:14,2020-12-09 17:58:48,34
1c:c3:eb:7a:c6:af,5869.6ccd.6ece,2020-12-09 17:58:48,2020-12-09 17:59:15,27
1c:c3:eb:7a:c6:af,5869.6ccd.6ec0,2020-12-09 17:59:22,2020-12-09 18:00:00,38
44:c3:46:22:1e:c8,8005.885a.b6de,2020-12-09 17:56:13,2020-12-09 17:57:18,65
44:c3:46:22:1e:c8,8005.885a.b6f6,2020-12-09 17:57:18,2020-12-09 17:57:20,2
44:c3:46:22:1e:c8,8005.885a.b4c2,2020-12-09 17:57:20,2020-12-09 17:58:01,41
44:c3:46:22:1e:c8,8005.885a.b354,2020-12-09 17:58:01,2020-12-09 17:58:14,13
44:c3:46:22:1e:c8,8005.885a.b40e,2020-12-09 17:58:14,2020-12-09 18:00:00,106
a8:0c:63:c4:81:5f,8005.885a.b4e0,2020-12-09 17:56:14,2020-12-09 17:56:23,9
08:f8:bc:6c:36:61,8005.885a.b3f0,2020-12-09 17:00:00,2020-12-09 17:56:14,3374
f2:be:79:86:a2:da,8005.880e.0d6a,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
f2:be:79:86:a2:da,8005.880e.0d6a,2020-12-09 17:56:15,2020-12-09 17:56:31,16
f2:be:79:86:a2:da,8005.881e.3874,2020-12-09 17:56:31,2020-12-09 17:56:36,5
1c:b7:96:78:50:90,8005.880e.0a34,2020-12-09 17:56:17,2020-12-09 17:56:23,6
b8:ee:65:de:ca:22,8005.880e.0c68,2020-12-09 17:00:00,2020-12-09 17:56:18,3378
e0:1f:88:f7:39:9f,5869.6ccd.6ec0,2020-12-09 17:56:14,2020-12-09 17:56:24,10
e0:1f:88:f7:39:9f,5869.6ccd.6dac,2020-12-09 17:56:24,2020-12-09 17:56:29,5
e0:1f:88:f7:39:9f,5869.6ccd.6ece,2020-12-09 17:56:29,2020-12-09 17:56:45,16
e0:1f:88:f7:39:9f,5869.6ccd.636a,2020-12-09 17:56:45,2020-12-09 17:56:55,10
e0:1f:88:f7:39:9f,5869.6ccd.6c96,2020-12-09 17:56:55,2020-12-09 17:57:13,18
e0:1f:88:f7:39:9f,5869.6ccd.6f46,2020-12-09 17:57:13,2020-12-09 17:57:28,15
e0:1f:88:f7:39:9f,5869.6ccd.6f5c,2020-12-09 17:57:28,2020-12-09 17:57:45,17
e0:1f:88:f7:39:9f,5869.6ccd.6a26,2020-12-09 17:57:45,2020-12-09 17:58:04,19
e0:1f:88:f7:39:9f,5869.6ccd.6b78,2020-12-09 17:58:04,2020-12-09 17:58:11,7
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-09 17:58:11,2020-12-09 17:58:15,4
e0:1f:88:f7:39:9f,5869.6ccd.6b78,2020-12-09 17:58:15,2020-12-09 17:58:18,3
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-09 17:58:18,2020-12-09 17:58:24,6
e0:1f:88:f7:39:9f,5869.6ccd.6308,2020-12-09 17:58:24,2020-12-09 17:58:27,3
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-09 17:58:27,2020-12-09 17:58:34,7
e0:1f:88:f7:39:9f,5869.6ccd.6eac,2020-12-09 17:58:34,2020-12-09 17:58:39,5
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-09 17:58:39,2020-12-09 17:58:58,19
e0:1f:88:f7:39:9f,5869.6ccd.6c58,2020-12-09 17:58:58,2020-12-09 17:59:24,26
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-09 17:59:24,2020-12-09 17:59:43,19
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-09 17:59:43,2020-12-09 17:59:53,10
e0:1f:88:f7:39:9f,5869.6ccd.6c3c,2020-12-09 17:59:53,2020-12-09 18:00:00,7
b2:d0:3a:19:51:fe,8005.885a.b6de,2020-12-09 17:56:15,2020-12-09 17:56:26,11
b2:d0:3a:19:51:fe,8005.885a.b57c,2020-12-09 17:56:26,2020-12-09 17:56:44,18
b2:d0:3a:19:51:fe,8005.885a.b72c,2020-12-09 17:56:44,2020-12-09 17:56:44,0
b2:d0:3a:19:51:fe,8005.885a.b38a,2020-12-09 17:56:44,2020-12-09 17:56:57,13
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
9c:da:3e:e9:ce:74,5869.6ccd.63b2,2020-12-09 17:00:00,2020-12-09 17:56:15,3375
8a:6b:9a:4f:6c:9d,5869.6ccd.6ece,2020-12-09 17:56:15,2020-12-09 17:56:53,38
8a:6b:9a:4f:6c:9d,5869.6ccd.6c96,2020-12-09 17:56:53,2020-12-09 17:56:56,3
8a:6b:9a:4f:6c:9d,5869.6ccd.6b4e,2020-12-09 17:56:56,2020-12-09 17:57:03,7
8a:6b:9a:4f:6c:9d,5869.6ccd.6314,2020-12-09 17:57:03,2020-12-09 17:57:18,15
8a:6b:9a:4f:6c:9d,5869.6ccd.6e76,2020-12-09 17:57:18,2020-12-09 17:57:58,40
8a:6b:9a:4f:6c:9d,5869.6ccd.6a26,2020-12-09 17:57:58,2020-12-09 17:58:12,14
8a:6b:9a:4f:6c:9d,5869.6cc9.d7ea,2020-12-09 17:58:12,2020-12-09 17:58:32,20
8a:6b:9a:4f:6c:9d,5869.6ccd.6cd0,2020-12-09 17:58:32,2020-12-09 17:59:00,28
8a:6b:9a:4f:6c:9d,5869.6ccd.6584,2020-12-09 17:59:00,2020-12-09 17:59:27,27
8a:6b:9a:4f:6c:9d,5869.6cc9.db52,2020-12-09 17:59:27,2020-12-09 17:59:44,17
8a:6b:9a:4f:6c:9d,5869.6ccd.6d6c,2020-12-09 17:59:44,2020-12-09 18:00:00,16
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-09 17:00:00,2020-12-09 17:56:16,3376
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-09 17:56:16,2020-12-09 17:56:20,4
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-09 17:56:20,2020-12-09 18:00:00,220
b2:f0:69:0f:83:f2,8005.885a.b69c,2020-12-09 17:00:00,2020-12-09 17:56:16,3376
b2:f0:69:0f:83:f2,8005.885a.b69c,2020-12-09 17:56:16,2020-12-09 17:56:32,16
b2:f0:69:0f:83:f2,8005.885a.b36c,2020-12-09 17:56:32,2020-12-09 17:56:50,18
b2:f0:69:0f:83:f2,8005.885a.b696,2020-12-09 17:56:50,2020-12-09 17:57:05,15
b2:f0:69:0f:83:f2,8005.885a.b6f6,2020-12-09 17:57:05,2020-12-09 17:57:31,26
b2:f0:69:0f:83:f2,8005.885a.b6de,2020-12-09 17:57:31,2020-12-09 17:57:44,13
b2:f0:69:0f:83:f2,8005.885a.b68a,2020-12-09 17:57:44,2020-12-09 17:57:54,10
b2:f0:69:0f:83:f2,8005.885a.b570,2020-12-09 17:57:54,2020-12-09 17:58:15,21
b2:f0:69:0f:83:f2,8005.885b.30d3,2020-12-09 17:58:15,2020-12-09 17:58:35,20
b2:f0:69:0f:83:f2,8005.885a.b35a,2020-12-09 17:58:35,2020-12-09 18:00:00,85
4a:9a:dc:1d:a4:07,5869.6ccd.6bc0,2020-12-09 17:56:16,2020-12-09 18:00:00,224
c4:06:83:97:27:7b,5869.6ccd.6cc2,2020-12-09 17:56:17,2020-12-09 18:00:00,223
34:42:62:5c:a3:9f,8005.885a.b57c,2020-12-09 17:56:17,2020-12-09 18:00:00,223
ca:1c:87:fb:e9:ff,8005.880e.0d6a,2020-12-09 17:00:00,2020-12-09 17:56:19,3379
ca:1c:87:fb:e9:ff,8005.880e.0d6a,2020-12-09 17:56:19,2020-12-09 18:00:00,221
d8:63:75:a4:da:01,8005.881e.35b4,2020-12-09 17:56:20,2020-12-09 17:57:32,72
d8:63:75:a4:da:01,8005.880e.0c6e,2020-12-09 17:57:32,2020-12-09 17:57:55,23
d8:63:75:a4:da:01,5869.6ccd.696e,2020-12-09 17:58:11,2020-12-09 17:59:08,57
d8:63:75:a4:da:01,5869.6ccd.613c,2020-12-09 17:59:08,2020-12-09 17:59:34,26
d8:63:75:a4:da:01,5869.6cc9.dbb6,2020-12-09 17:59:34,2020-12-09 18:00:00,26
24:31:54:37:c1:af,5869.6ccd.6d7c,2020-12-09 17:56:17,2020-12-09 17:57:01,44
dc:55:83:85:fd:0d,5869.6ccd.6124,2020-12-09 17:00:00,2020-12-09 17:56:17,3377
dc:55:83:85:fd:0d,5869.6ccd.6124,2020-12-09 17:56:25,2020-12-09 18:00:00,215
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-09 17:56:18,2020-12-09 18:00:00,222
b0:fc:36:d2:7c:f3,5869.6ccd.6c44,2020-12-09 17:00:00,2020-12-09 17:56:19,3379
6a:a2:55:bd:a3:17,5869.6ccd.6f40,2020-12-09 17:00:00,2020-12-09 17:56:20,3380
6a:a2:55:bd:a3:17,5869.6ccd.6f40,2020-12-09 17:56:20,2020-12-09 17:56:36,16
6a:a2:55:bd:a3:17,5869.6ccd.6d8e,2020-12-09 17:56:36,2020-12-09 17:57:11,35
6a:a2:55:bd:a3:17,5869.6ccd.6b24,2020-12-09 17:57:11,2020-12-09 17:57:29,18
6a:a2:55:bd:a3:17,5869.6ccd.6f5c,2020-12-09 17:57:29,2020-12-09 17:57:53,24
6a:a2:55:bd:a3:17,5869.6ccd.6c46,2020-12-09 17:57:53,2020-12-09 17:58:17,24
6a:a2:55:bd:a3:17,5869.6ccd.6ece,2020-12-09 17:58:17,2020-12-09 18:00:00,103
e0:b5:5f:d3:32:ac,5869.6ccd.6644,2020-12-09 17:00:00,2020-12-09 17:56:20,3380
e0:b5:5f:d3:32:ac,5869.6ccd.6644,2020-12-09 17:56:20,2020-12-09 17:56:51,31
e0:b5:5f:d3:32:ac,5869.6ccd.6580,2020-12-09 17:56:51,2020-12-09 17:57:15,24
e0:b5:5f:d3:32:ac,5869.6ccd.6b3e,2020-12-09 17:57:15,2020-12-09 17:57:24,9
e0:b5:5f:d3:32:ac,5869.6ccd.6580,2020-12-09 17:57:24,2020-12-09 17:57:25,1
e0:b5:5f:d3:32:ac,5869.6ccd.6d8e,2020-12-09 17:57:25,2020-12-09 17:57:43,18
e0:b5:5f:d3:32:ac,5869.6ccd.6a32,2020-12-09 17:57:43,2020-12-09 17:57:52,9
e0:b5:5f:d3:32:ac,5869.6ccd.6b60,2020-12-09 17:57:52,2020-12-09 17:58:27,35
e0:b5:5f:d3:32:ac,5869.6ccd.6c7c,2020-12-09 17:58:27,2020-12-09 17:58:36,9
e0:b5:5f:d3:32:ac,5869.6ccd.6c96,2020-12-09 17:58:36,2020-12-09 17:59:14,38
e0:b5:5f:d3:32:ac,5869.6ccd.6dac,2020-12-09 17:59:14,2020-12-09 17:59:19,5
e0:b5:5f:d3:32:ac,5869.6ccd.6ec0,2020-12-09 17:59:19,2020-12-09 18:00:00,41
4c:c0:0a:78:bd:4b,5869.6ccd.6a94,2020-12-09 17:00:00,2020-12-09 17:56:22,3382
4c:c0:0a:78:bd:4b,5869.6ccd.6a94,2020-12-09 17:56:22,2020-12-09 17:56:25,3
4c:c0:0a:78:bd:4b,5869.6ccd.6c64,2020-12-09 17:56:25,2020-12-09 17:56:31,6
4c:c0:0a:78:bd:4b,5869.6ccd.6bf6,2020-12-09 17:56:31,2020-12-09 17:56:36,5
4c:c0:0a:78:bd:4b,5869.6ccd.6a94,2020-12-09 17:56:36,2020-12-09 17:56:45,9
4c:c0:0a:78:bd:4b,5869.6ccd.6c64,2020-12-09 17:56:45,2020-12-09 17:57:15,30
4c:c0:0a:78:bd:4b,5869.6ccd.69ba,2020-12-09 17:57:15,2020-12-09 17:57:25,10
4c:c0:0a:78:bd:4b,5869.6ccd.6d3e,2020-12-09 17:57:25,2020-12-09 17:57:40,15
4c:c0:0a:78:bd:4b,5869.6ccd.6c8c,2020-12-09 17:57:40,2020-12-09 17:58:24,44
4c:c0:0a:78:bd:4b,5869.6ccd.69c4,2020-12-09 17:58:24,2020-12-09 17:58:31,7
4c:c0:0a:78:bd:4b,5869.6ccd.6c8c,2020-12-09 17:58:31,2020-12-09 17:59:18,47
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-09 17:00:00,2020-12-09 17:56:23,3383
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-09 17:56:25,2020-12-09 17:56:58,33
7e:ac:af:62:f1:11,5869.6ccd.69ba,2020-12-09 17:56:58,2020-12-09 17:57:18,20
7e:ac:af:62:f1:11,5869.6ccd.6d3e,2020-12-09 17:57:18,2020-12-09 17:57:32,14
7e:ac:af:62:f1:11,5869.6ccd.6c8c,2020-12-09 17:57:32,2020-12-09 17:57:43,11
7e:ac:af:62:f1:11,5869.6ccd.69c4,2020-12-09 17:57:43,2020-12-09 17:58:10,27
7e:ac:af:62:f1:11,8005.880e.0d6a,2020-12-09 17:59:01,2020-12-09 17:59:01,0
7e:ac:af:62:f1:11,8005.880e.0d6a,2020-12-09 17:59:19,2020-12-09 17:59:19,0
a0:18:28:7a:0a:7c,5869.6ccd.6c20,2020-12-09 17:00:00,2020-12-09 17:56:23,3383
a0:18:28:7a:0a:7c,5869.6ccd.6c20,2020-12-09 17:56:23,2020-12-09 17:57:28,65
a0:18:28:7a:0a:7c,5869.6ccd.6ae2,2020-12-09 17:57:28,2020-12-09 17:57:52,24
a0:18:28:7a:0a:7c,5869.6ccd.672c,2020-12-09 17:57:52,2020-12-09 17:58:02,10
a0:18:28:7a:0a:7c,5869.6ccd.6da8,2020-12-09 17:58:02,2020-12-09 17:58:51,49
a0:18:28:7a:0a:7c,5869.6ccd.6cfe,2020-12-09 17:58:51,2020-12-09 17:59:20,29
a0:18:28:7a:0a:7c,5869.6ccd.6c80,2020-12-09 17:59:20,2020-12-09 17:59:45,25
a0:18:28:7a:0a:7c,5869.6ccd.6c24,2020-12-09 17:59:45,2020-12-09 18:00:00,15
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-09 17:56:23,2020-12-09 17:56:24,1
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-09 17:56:24,2020-12-09 17:57:41,77
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-09 17:57:41,2020-12-09 17:57:52,11
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-09 17:57:52,2020-12-09 17:58:12,20
1e:0a:f8:75:6a:cd,5869.6ccd.69ba,2020-12-09 17:58:12,2020-12-09 17:58:47,35
1e:0a:f8:75:6a:cd,5869.6ccd.6c64,2020-12-09 17:58:47,2020-12-09 17:59:07,20
