Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:3b:38:29:10:e7,5869.6ccd.6c96,2020-12-18 06:59:47,2020-12-18 07:00:00,13
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-18 06:45:24,2020-12-18 07:00:00,876
3c:cd:5d:8c:42:ab,5869.6ccd.6ce4,2020-12-18 06:45:25,2020-12-18 07:00:00,875
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-18 06:00:00,2020-12-18 06:45:26,2726
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-18 06:45:27,2020-12-18 07:00:00,873
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-18 06:45:27,2020-12-18 07:00:00,873
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-18 06:45:29,2020-12-18 07:00:00,871
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-18 06:45:30,2020-12-18 07:00:00,870
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-18 06:45:30,2020-12-18 07:00:00,870
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-18 06:45:30,2020-12-18 07:00:00,870
c4:06:83:2e:86:6b,5869.6ccd.6cd8,2020-12-18 06:45:31,2020-12-18 07:00:00,869
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-18 06:45:32,2020-12-18 07:00:00,868
7c:ab:60:38:d6:9a,5869.6cc9.d7ea,2020-12-18 06:00:00,2020-12-18 06:45:34,2734
7c:ab:60:38:d6:9a,5869.6cc9.d7ea,2020-12-18 06:45:34,2020-12-18 06:46:26,52
7c:ab:60:38:d6:9a,5869.6ccd.6a26,2020-12-18 06:46:26,2020-12-18 06:47:00,34
7c:ab:60:38:d6:9a,5869.6ccd.6d90,2020-12-18 06:47:00,2020-12-18 06:47:03,3
7c:ab:60:38:d6:9a,5869.6ccd.6f46,2020-12-18 06:47:03,2020-12-18 06:47:17,14
7c:ab:60:38:d6:9a,5869.6ccd.6c96,2020-12-18 06:47:17,2020-12-18 06:47:39,22
7c:ab:60:38:d6:9a,5869.6ccd.6dac,2020-12-18 06:47:39,2020-12-18 06:47:56,17
7c:ab:60:38:d6:9a,5869.6ccd.6ec0,2020-12-18 06:47:56,2020-12-18 06:54:44,408
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-18 06:45:35,2020-12-18 07:00:00,865
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-18 06:45:35,2020-12-18 07:00:00,865
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-18 06:45:35,2020-12-18 07:00:00,865
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-18 06:45:39,2020-12-18 07:00:00,861
34:12:f9:e7:88:7a,5869.6ccd.6d16,2020-12-18 06:00:00,2020-12-18 06:45:40,2740
34:12:f9:e7:88:7a,5869.6ccd.6d16,2020-12-18 06:45:40,2020-12-18 06:46:07,27
34:12:f9:e7:88:7a,5869.6ccd.644c,2020-12-18 06:46:07,2020-12-18 06:46:19,12
34:12:f9:e7:88:7a,5869.6ccd.6e80,2020-12-18 06:46:19,2020-12-18 06:46:35,16
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-18 06:46:35,2020-12-18 06:46:46,11
34:12:f9:e7:88:7a,5869.6ccd.6c8c,2020-12-18 06:46:46,2020-12-18 06:47:19,33
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-18 06:47:19,2020-12-18 06:47:31,12
34:12:f9:e7:88:7a,5869.6ccd.6c8c,2020-12-18 06:47:31,2020-12-18 06:47:59,28
34:12:f9:e7:88:7a,8005.880e.0c68,2020-12-18 06:47:59,2020-12-18 06:48:29,30
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-18 06:48:29,2020-12-18 06:48:49,20
34:12:f9:e7:88:7a,8005.880e.0c68,2020-12-18 06:48:49,2020-12-18 06:48:59,10
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-18 06:48:59,2020-12-18 06:50:42,103
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-18 06:56:50,2020-12-18 07:00:00,190
7c:ab:60:09:28:cc,5869.6ccd.6d52,2020-12-18 06:00:00,2020-12-18 06:45:40,2740
7c:ab:60:09:28:cc,5869.6ccd.6d52,2020-12-18 06:45:40,2020-12-18 06:46:17,37
7c:ab:60:09:28:cc,8005.880e.0d46,2020-12-18 06:46:17,2020-12-18 06:46:33,16
7c:ab:60:09:28:cc,8005.880e.0c6e,2020-12-18 06:46:33,2020-12-18 06:59:55,802
7c:ab:60:09:28:cc,8005.881e.35b4,2020-12-18 06:59:55,2020-12-18 07:00:00,5
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-18 06:45:38,2020-12-18 07:00:00,862
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-18 06:45:41,2020-12-18 07:00:00,859
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-18 06:45:43,2020-12-18 07:00:00,857
c4:06:83:33:ea:7b,5869.6ccd.6e66,2020-12-18 06:45:46,2020-12-18 07:00:00,854
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-18 06:45:44,2020-12-18 07:00:00,856
24:da:33:ea:fa:2a,5869.6ccd.6eae,2020-12-18 06:45:46,2020-12-18 07:00:00,854
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-18 06:45:47,2020-12-18 07:00:00,853
48:4c:86:d7:10:1b,5869.6ccd.6ba4,2020-12-18 06:45:47,2020-12-18 07:00:00,853
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-18 06:45:52,2020-12-18 07:00:00,848
12:41:b8:2e:ec:34,5869.6ccd.6d70,2020-12-18 06:45:55,2020-12-18 07:00:00,845
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-18 06:45:54,2020-12-18 06:46:25,31
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-18 06:48:55,2020-12-18 06:49:01,6
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-18 06:49:55,2020-12-18 07:00:00,605
42:da:17:ab:28:bb,5869.6ccd.6e18,2020-12-18 06:00:00,2020-12-18 06:45:58,2758
42:da:17:ab:28:bb,5869.6ccd.6e18,2020-12-18 06:45:58,2020-12-18 06:46:12,14
42:da:17:ab:28:bb,5869.6ccd.6d52,2020-12-18 06:46:12,2020-12-18 06:46:30,18
42:da:17:ab:28:bb,5869.6ccd.6c92,2020-12-18 06:46:30,2020-12-18 06:46:48,18
42:da:17:ab:28:bb,5869.6ccd.613c,2020-12-18 06:46:48,2020-12-18 06:47:13,25
42:da:17:ab:28:bb,5869.6ccd.6d52,2020-12-18 06:47:13,2020-12-18 06:47:45,32
42:da:17:ab:28:bb,8005.880e.0d46,2020-12-18 06:47:45,2020-12-18 06:48:27,42
42:da:17:ab:28:bb,8005.881e.3a7c,2020-12-18 06:48:27,2020-12-18 06:49:00,33
42:da:17:ab:28:bb,8005.881e.339c,2020-12-18 06:49:00,2020-12-18 06:49:09,9
42:da:17:ab:28:bb,8005.880e.0d6a,2020-12-18 06:49:09,2020-12-18 06:53:51,282
88:f8:72:1d:b7:73,5869.6ccd.6eb0,2020-12-18 06:45:57,2020-12-18 07:00:00,843
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-18 06:45:58,2020-12-18 07:00:00,842
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-18 06:00:00,2020-12-18 06:46:00,2760
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-18 06:46:27,2020-12-18 06:54:51,504
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-18 06:54:55,2020-12-18 07:00:00,305
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-18 06:45:59,2020-12-18 06:59:44,825
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-18 06:45:59,2020-12-18 06:46:24,25
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-18 06:50:00,2020-12-18 07:00:00,600
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-18 06:46:00,2020-12-18 07:00:00,840
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-18 06:46:00,2020-12-18 07:00:00,840
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-18 06:46:01,2020-12-18 06:46:10,9
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-18 06:46:17,2020-12-18 07:00:00,823
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-18 06:46:01,2020-12-18 07:00:00,839
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-18 06:46:02,2020-12-18 07:00:00,838
54:ba:d6:8c:2d:dc,5869.6ccd.6d3c,2020-12-18 06:46:02,2020-12-18 07:00:00,838
d4:50:3f:d7:1a:fb,5869.6ccd.6bba,2020-12-18 06:46:03,2020-12-18 07:00:00,837
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-18 06:46:04,2020-12-18 07:00:00,836
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-18 06:46:04,2020-12-18 07:00:00,836
a4:02:b9:b6:7c:e5,0074.9ca4.2361,2020-12-18 06:46:02,2020-12-18 06:49:54,232
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-18 06:46:03,2020-12-18 07:00:00,837
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-18 06:46:05,2020-12-18 07:00:00,835
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-18 06:46:06,2020-12-18 06:46:13,7
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-18 06:46:06,2020-12-18 07:00:00,834
a6:c2:c0:fc:22:99,5869.6ccd.6260,2020-12-18 06:46:07,2020-12-18 06:46:41,34
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-18 06:46:07,2020-12-18 06:51:47,340
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-18 06:58:49,2020-12-18 07:00:00,71
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-18 06:46:10,2020-12-18 07:00:00,830
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-18 06:46:09,2020-12-18 06:47:59,110
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-18 06:47:59,2020-12-18 06:48:41,42
ca:b8:f8:5f:39:9f,0074.9c3a.cfcd,2020-12-18 06:48:41,2020-12-18 06:49:24,43
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-18 06:49:24,2020-12-18 06:49:40,16
ca:b8:f8:5f:39:9f,0074.9c3a.cfcd,2020-12-18 06:49:40,2020-12-18 06:51:15,95
ca:b8:f8:5f:39:9f,5869.6cca.9484,2020-12-18 06:51:15,2020-12-18 06:51:38,23
ca:b8:f8:5f:39:9f,0074.9c3a.cfcd,2020-12-18 06:51:38,2020-12-18 06:51:58,20
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-18 06:51:58,2020-12-18 06:52:28,30
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-18 06:52:28,2020-12-18 07:00:00,452
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-18 06:46:10,2020-12-18 07:00:00,830
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-18 06:46:11,2020-12-18 07:00:00,829
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-18 06:46:11,2020-12-18 06:46:21,10
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-18 06:57:52,2020-12-18 07:00:00,128
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-18 06:46:12,2020-12-18 07:00:00,828
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-18 06:46:12,2020-12-18 07:00:00,828
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 06:46:13,2020-12-18 06:46:17,4
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 06:57:18,2020-12-18 06:57:19,1
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 06:57:20,2020-12-18 06:57:21,1
72:d8:de:fc:4a:d7,5869.6ccd.6644,2020-12-18 06:46:14,2020-12-18 07:00:00,826
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-18 06:46:17,2020-12-18 07:00:00,823
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-18 06:00:00,2020-12-18 06:46:17,2777
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-18 06:46:23,2020-12-18 07:00:00,817
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-18 06:00:00,2020-12-18 06:46:24,2784
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-18 06:46:23,2020-12-18 07:00:00,817
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-18 06:46:27,2020-12-18 07:00:00,813
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-18 06:46:27,2020-12-18 07:00:00,813
88:10:8f:57:1c:9c,5869.6ccd.636a,2020-12-18 06:46:27,2020-12-18 06:46:43,16
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-18 06:46:43,2020-12-18 06:46:53,10
88:10:8f:57:1c:9c,5869.6ccd.6ec0,2020-12-18 06:46:53,2020-12-18 06:50:33,220
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-18 06:46:28,2020-12-18 07:00:00,812
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-18 06:46:28,2020-12-18 07:00:00,812
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-18 06:00:00,2020-12-18 06:46:31,2791
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-18 06:46:31,2020-12-18 06:47:32,61
14:47:2d:59:f7:91,0074.9c57.8262,2020-12-18 06:47:32,2020-12-18 06:48:00,28
14:47:2d:59:f7:91,5869.6ccd.6216,2020-12-18 06:48:00,2020-12-18 06:48:21,21
14:47:2d:59:f7:91,5869.6ccd.6c42,2020-12-18 06:48:21,2020-12-18 06:48:47,26
14:47:2d:59:f7:91,5869.6ccd.6e18,2020-12-18 06:48:47,2020-12-18 06:49:03,16
14:47:2d:59:f7:91,5869.6ccd.6d52,2020-12-18 06:49:03,2020-12-18 06:49:21,18
14:47:2d:59:f7:91,5869.6ccd.6c92,2020-12-18 06:49:21,2020-12-18 06:49:55,34
14:47:2d:59:f7:91,5869.6ccd.6d52,2020-12-18 06:49:55,2020-12-18 06:50:33,38
14:47:2d:59:f7:91,5869.6ccd.6c42,2020-12-18 06:50:33,2020-12-18 06:50:48,15
14:47:2d:59:f7:91,5869.6ccd.6c82,2020-12-18 06:50:48,2020-12-18 06:51:09,21
14:47:2d:59:f7:91,8005.880e.0c32,2020-12-18 06:51:09,2020-12-18 06:54:36,207
14:47:2d:59:f7:91,8005.880e.0a34,2020-12-18 06:55:01,2020-12-18 06:55:32,31
14:47:2d:59:f7:91,8005.880e.0c32,2020-12-18 06:55:32,2020-12-18 06:57:06,94
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-18 06:46:30,2020-12-18 07:00:00,810
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-18 06:46:30,2020-12-18 07:00:00,810
0c:8f:ff:de:7e:06,5869.6ce9.e4df,2020-12-18 06:46:31,2020-12-18 06:47:08,37
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 06:46:33,2020-12-18 06:47:07,34
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 06:48:22,2020-12-18 06:48:38,16
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-18 06:00:00,2020-12-18 06:46:33,2793
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-18 06:46:33,2020-12-18 07:00:00,807
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-18 06:46:34,2020-12-18 07:00:00,806
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-18 06:46:34,2020-12-18 07:00:00,806
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-18 06:46:34,2020-12-18 07:00:00,806
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-18 06:46:35,2020-12-18 07:00:00,805
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-18 06:46:36,2020-12-18 07:00:00,804
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-18 06:46:37,2020-12-18 07:00:00,803
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-18 06:46:38,2020-12-18 07:00:00,802
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-18 06:46:41,2020-12-18 07:00:00,799
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-18 06:00:00,2020-12-18 06:46:46,2806
24:da:33:bd:e2:1e,8005.885a.b504,2020-12-18 06:46:45,2020-12-18 07:00:00,795
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-18 06:00:00,2020-12-18 06:46:45,2805
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-18 06:47:27,2020-12-18 06:55:48,501
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-18 06:46:46,2020-12-18 06:56:28,582
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-18 06:56:28,2020-12-18 06:56:43,15
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-18 06:56:47,2020-12-18 07:00:00,193
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-18 06:46:46,2020-12-18 07:00:00,794
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-18 06:46:47,2020-12-18 07:00:00,793
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-18 06:46:48,2020-12-18 07:00:00,792
f6:5d:5f:f2:17:da,5869.6ccd.6ce6,2020-12-18 06:46:50,2020-12-18 07:00:00,790
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-18 06:00:00,2020-12-18 06:46:51,2811
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-18 06:54:07,2020-12-18 07:00:00,353
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-18 06:00:00,2020-12-18 06:46:51,2811
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-18 06:46:51,2020-12-18 06:47:05,14
de:ff:8b:ec:c3:df,5869.6ccd.6eac,2020-12-18 06:47:05,2020-12-18 06:47:11,6
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-18 06:47:11,2020-12-18 06:47:18,7
de:ff:8b:ec:c3:df,5869.6ccd.6584,2020-12-18 06:47:18,2020-12-18 06:47:30,12
de:ff:8b:ec:c3:df,5869.6ccd.6c58,2020-12-18 06:47:30,2020-12-18 06:48:03,33
de:ff:8b:ec:c3:df,5869.6ccd.6584,2020-12-18 06:48:03,2020-12-18 06:48:09,6
de:ff:8b:ec:c3:df,5869.6ccd.6eac,2020-12-18 06:48:09,2020-12-18 06:48:27,18
de:ff:8b:ec:c3:df,5869.6cc9.d7ea,2020-12-18 06:48:27,2020-12-18 06:48:51,24
de:ff:8b:ec:c3:df,5869.6ccd.617c,2020-12-18 06:48:51,2020-12-18 06:49:14,23
de:ff:8b:ec:c3:df,5869.6ccd.6d90,2020-12-18 06:49:14,2020-12-18 06:49:21,7
de:ff:8b:ec:c3:df,5869.6ccd.6e76,2020-12-18 06:49:21,2020-12-18 06:49:48,27
de:ff:8b:ec:c3:df,5869.6ccd.6dac,2020-12-18 06:49:48,2020-12-18 06:49:57,9
de:ff:8b:ec:c3:df,5869.6ccd.6ec0,2020-12-18 06:49:57,2020-12-18 06:56:44,407
de:ff:8b:ec:c3:df,8005.885a.b6de,2020-12-18 06:57:44,2020-12-18 06:57:46,2
de:ff:8b:ec:c3:df,8005.885a.b6de,2020-12-18 06:57:46,2020-12-18 06:57:49,3
de:ff:8b:ec:c3:df,8005.885a.b4e0,2020-12-18 06:57:49,2020-12-18 07:00:00,131
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-18 06:46:56,2020-12-18 07:00:00,784
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-18 06:46:53,2020-12-18 06:48:23,90
0c:2c:54:2e:f3:a0,5869.6ccd.6f5c,2020-12-18 06:46:54,2020-12-18 07:00:00,786
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-18 06:46:55,2020-12-18 07:00:00,785
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-18 06:00:00,2020-12-18 06:46:55,2815
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-18 06:46:56,2020-12-18 07:00:00,784
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-18 06:46:56,2020-12-18 06:52:01,305
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-18 06:53:17,2020-12-18 07:00:00,403
c4:9f:4c:a8:1f:5a,5869.6ccd.6c32,2020-12-18 06:46:57,2020-12-18 07:00:00,783
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-18 06:46:59,2020-12-18 07:00:00,781
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-18 06:47:01,2020-12-18 07:00:00,779
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-18 06:47:02,2020-12-18 07:00:00,778
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-18 06:47:03,2020-12-18 06:48:34,91
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-18 06:47:02,2020-12-18 07:00:00,778
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-18 06:47:03,2020-12-18 07:00:00,777
b2:77:3a:df:25:6f,300d.9ea8.98d4,2020-12-18 06:47:04,2020-12-18 06:52:14,310
d0:c8:57:d4:66:8c,5869.6ccd.6230,2020-12-18 06:00:00,2020-12-18 06:47:11,2831
d0:c8:57:d4:66:8c,5869.6ccd.6230,2020-12-18 06:47:11,2020-12-18 06:47:12,1
d0:c8:57:d4:66:8c,5869.6ccd.6730,2020-12-18 06:47:12,2020-12-18 07:00:00,768
c4:9f:4c:26:d9:85,0074.9c3a.c2dd,2020-12-18 06:47:11,2020-12-18 07:00:00,769
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-18 06:00:00,2020-12-18 06:47:17,2837
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-18 06:47:17,2020-12-18 06:47:32,15
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-18 06:47:32,2020-12-18 06:47:46,14
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-18 06:47:46,2020-12-18 06:48:31,45
02:3a:11:de:e2:ca,8005.880e.0c6e,2020-12-18 06:56:19,2020-12-18 06:56:51,32
02:3a:11:de:e2:ca,5869.6ccd.6c72,2020-12-18 06:57:18,2020-12-18 06:57:33,15
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-18 06:57:33,2020-12-18 07:00:00,147
28:33:34:90:52:a0,8005.880e.0c4a,2020-12-18 06:00:00,2020-12-18 06:47:23,2843
28:33:34:90:52:a0,8005.880e.0c4a,2020-12-18 06:47:23,2020-12-18 06:47:39,16
28:33:34:90:52:a0,8005.880e.0c68,2020-12-18 06:47:39,2020-12-18 06:48:09,30
28:33:34:90:52:a0,8005.880e.0c32,2020-12-18 06:48:09,2020-12-18 06:48:22,13
28:33:34:90:52:a0,8005.881e.3ae8,2020-12-18 06:48:36,2020-12-18 06:54:00,324
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-18 06:47:25,2020-12-18 06:47:26,1
24:da:33:f0:52:b7,5869.6ccd.6670,2020-12-18 06:47:24,2020-12-18 07:00:00,756
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-18 06:47:31,2020-12-18 07:00:00,749
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-18 06:00:00,2020-12-18 06:47:30,2850
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-18 06:47:30,2020-12-18 06:47:38,8
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-18 06:47:38,2020-12-18 06:47:40,2
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-18 06:47:40,2020-12-18 06:48:12,32
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-18 06:48:12,2020-12-18 06:48:24,12
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-18 06:48:24,2020-12-18 06:51:06,162
da:1a:c7:ee:d0:67,5869.6ccd.6d7c,2020-12-18 06:51:06,2020-12-18 06:51:08,2
a0:4e:a7:44:be:bf,5869.6ccd.6116,2020-12-18 06:47:30,2020-12-18 07:00:00,750
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-18 06:47:31,2020-12-18 07:00:00,749
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-18 06:00:00,2020-12-18 06:47:31,2851
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-18 06:47:31,2020-12-18 06:52:24,293
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-18 06:52:24,2020-12-18 07:00:00,456
dc:72:9b:5d:6c:fe,5869.6ccd.6d84,2020-12-18 06:47:34,2020-12-18 07:00:00,746
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-18 06:47:34,2020-12-18 06:47:50,16
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-18 06:47:36,2020-12-18 06:55:42,486
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-18 06:55:44,2020-12-18 06:56:16,32
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-18 06:47:37,2020-12-18 07:00:00,743
14:a3:2f:6e:81:a4,5869.6ccd.6f5e,2020-12-18 06:47:38,2020-12-18 06:50:24,166
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-18 06:50:24,2020-12-18 07:00:00,576
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-18 06:00:00,2020-12-18 06:47:39,2859
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-18 06:47:39,2020-12-18 06:48:27,48
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-18 06:48:27,2020-12-18 06:48:30,3
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-18 06:48:30,2020-12-18 06:48:41,11
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-18 06:48:41,2020-12-18 06:49:03,22
0c:3b:50:26:01:7b,5869.6ccd.6c8c,2020-12-18 06:49:03,2020-12-18 06:54:39,336
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-18 06:47:42,2020-12-18 07:00:00,738
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-18 06:47:43,2020-12-18 06:47:50,7
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-18 06:58:04,2020-12-18 07:00:00,116
6e:75:57:bd:7f:d2,5869.6ccd.66ee,2020-12-18 06:47:46,2020-12-18 07:00:00,734
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-18 06:00:00,2020-12-18 06:47:46,2866
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-18 06:47:47,2020-12-18 06:47:56,9
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-18 06:50:13,2020-12-18 07:00:00,587
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-18 06:47:49,2020-12-18 07:00:00,731
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-18 06:47:51,2020-12-18 06:47:56,5
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-18 06:48:01,2020-12-18 07:00:00,719
