Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:63:75:dd:f2:a3,219801A14D816AE02423,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:63:75:de:1f:db,219801A14D816AE02186,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:85:6b:da,219801A14D816AE02916,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:84:e6:b2,219801A14D816AE00838,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-06 00:06:27,2020-12-06 00:27:34,1267
d8:9b:3b:89:28:ec,219801A14D816AE05376,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9e:61:18:4d:9f,3822-D6A6-C0F0,2020-12-06 00:06:43,2020-12-06 01:03:36,3413
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9e:61:64:12:85,219801A14D816AE07542,2020-12-06 00:06:27,2020-12-06 00:06:36,9
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:c7:71:29:21:db,219801A14D816AE08085,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:9e:83:2a,219801A14D816AE06778,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-06 00:06:27,2020-12-06 00:06:47,20
d8:ce:3a:d2:71:52,219801A14D816AE05365,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:ce:3a:fc:39:76,219801A14D816AE05525,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:f2:ca:63:e6:6f,219801A0WA9175Q10721,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
d8:f2:ca:e0:cc:8e,7425-8A50-99A0,2020-12-06 01:03:39,2020-12-06 01:04:49,70
d8:f2:ca:e0:cc:8e,7425-8A50-99A0,2020-12-06 00:06:41,2020-12-06 01:03:39,3418
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:20:c3:f3:16:39,219801A14D816AE04932,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:24:88:75:d6:8a,219801A14D816AE06514,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:25:2f:3a:9f:89,219801A14D816AE06339,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-06 00:06:27,2020-12-06 00:06:38,11
da:2b:79:97:cd:e1,7425-8A50-3DE0,2020-12-06 00:06:41,2020-12-06 01:03:39,3418
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:40:1a:19:d5:39,219801A0WA9175Q12131,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:08:0f:13:27:d4,70BA-EFCB-8A20,2020-12-06 01:04:32,2020-12-06 01:04:49,17
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:0c:5c:81:88:e3,219801A14D816AE07033,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:0c:5c:ae:00:21,219801A14D816AE08019,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:16:b2:91:30:72,219801A14D816AE08075,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:16:b2:f4:00:66,219801A0WA9175Q10986,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:1b:a1:b8:c7:fc,219801A0WA9175Q13594,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:71:96:6b:c5:47,219801A0WA9175Q13548,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:85:de:8d:82:f4,219801A14D816AE01621,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:85:de:f9:2e:e9,219801A14D816AE05234,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:a2:66:38:63:09,219801A0WA9175Q13605,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:f5:05:05:02:bb,219801A14D816AE07469,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:fb:48:4a:75:cc,219801A0WA9175Q14013,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-06 00:09:38,2020-12-06 01:03:36,3238
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-06 00:06:41,2020-12-06 00:09:38,177
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-06 01:04:48,2020-12-06 01:04:49,1
de:9a:17:fd:f6:1a,219801A0WA9175Q11249,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-06 01:03:39,2020-12-06 01:04:49,70
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:1f:88:fb:7e:ca,219801A0WA9175Q11379,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:24:81:41:a0:c4,219801A0WA9175Q10672,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:24:81:d8:1d:80,70BA-EFCB-8C80,2020-12-06 00:55:08,2020-12-06 01:04:49,581
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:94:67:9d:a8:28,219801A0WA9175Q12068,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:b5:5f:28:8b:8e,80F6-2E02-F2E0,2020-12-06 01:03:36,2020-12-06 01:04:49,73
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:2b:30:60,219801A14D816AE05352,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-06 00:55:28,2020-12-06 01:04:49,561
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:cc:f8:fe:00:ca,219801A14D816AE08074,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:24:52:35,219801A0WA9175Q12631,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:c2:26:77,219801A14D816AE02930,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:ca:ba:e5,219801A14D816AE02539,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:e7:c9:fb,219801A14D816AE01991,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:dd:c0:93:2f:84,219801A14D816AE08027,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e0:f5:c6:3c:f5:b3,219801A14D816AE02824,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:1f:80:2d:77:24,219801A14D816AE06413,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:29:3c:5b:24:b2,219801A0WA9177Q06152,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:67:c3:2d:c1:47,219801A14D816AE02830,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:b3:bf:44:4b:19,219801A0T78188E00437,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:02:9b:11:32:7b,219801A14D816AE06367,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:0e:ee:3f:31:a4,219801A14D816AE01172,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:0e:ee:aa:ed:a7,219801A14D816AE07491,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:0e:ee:c2:3f:1a,703D-157A-0360,2020-12-06 00:06:51,2020-12-06 01:04:49,3478
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:0e:ee:f9:9f:f1,219801A14D816AE05179,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:19:c1:35:0c:8b,219801A14D816AE07194,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:2b:34:d7:3f:57,70BA-EFCB-7BC0,2020-12-06 00:09:46,2020-12-06 01:03:42,3236
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-06 00:57:45,2020-12-06 01:04:49,424
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-06 00:06:51,2020-12-06 00:09:46,175
e4:33:ae:4e:ee:e5,219801A14D816AE00971,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:d3:b1:08,219801A14D816AE08086,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:4e:4b:b4,219801A14D816AE01180,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:e8:76:83,219801A0WA9175Q12426,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:46:da:f0:03:6e,219801A14D816AE05261,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:47:90:cc:3b:0f,219801A14D816AE00197,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-06 00:09:46,2020-12-06 01:04:49,3303
e4:70:b8:58:e5:7b,219801A0WA9175Q13622,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:5a:7d:2e,219801A14D816AE02336,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:b8:d3:77,70BA-EFCB-9380,2020-12-06 00:09:46,2020-12-06 01:03:42,3236
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:a7:c5:fb:07:57,219801A14D816AE08038,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:aa:ea:a0:b1:cf,219801A14D816AE05359,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:b2:fb:1f:73:fb,219801A14D816AE06528,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-06 01:03:36,2020-12-06 01:04:49,73
e4:f8:9c:c5:1d:db,219801A14D816AE05741,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e4:fd:a1:f4:4f:4a,219801A14D816AE02947,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:11:ad:f0:e5:e9,219801A14D816AE01713,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:75:d5:b8:54:91,219801A0WA9175Q10950,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
