Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:fc:36:d3:e2:5b,5869.6ccd.6e1c,2020-12-21 01:45:00,2020-12-21 01:45:12,12
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-21 01:00:00,2020-12-21 01:45:02,2702
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-21 01:47:13,2020-12-21 02:00:00,767
da:17:f0:2d:7a:32,5869.6ccd.6942,2020-12-21 01:45:03,2020-12-21 02:00:00,897
3a:73:b7:4b:1a:72,5869.6ccd.6b76,2020-12-21 01:45:03,2020-12-21 01:49:56,293
d0:81:7a:b8:42:b4,5869.6ccd.6f54,2020-12-21 01:45:03,2020-12-21 01:45:07,4
42:c5:35:bc:2b:10,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:45:03,2703
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-21 01:00:00,2020-12-21 01:45:04,2704
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-21 01:45:05,2020-12-21 02:00:00,895
54:8c:a0:1d:24:c6,5869.6ccd.613c,2020-12-21 01:00:00,2020-12-21 01:45:04,2704
d4:6d:6d:d6:8c:e2,5869.6ccd.6244,2020-12-21 01:00:00,2020-12-21 01:45:04,2704
8e:ec:89:ab:24:fb,5869.6ccd.6acc,2020-12-21 01:00:00,2020-12-21 01:45:05,2705
54:8d:5a:70:92:b1,5869.6ccd.6d90,2020-12-21 01:00:00,2020-12-21 01:45:08,2708
a4:50:46:3e:82:a7,5869.6ccd.6b60,2020-12-21 01:00:00,2020-12-21 01:45:09,2709
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-21 01:00:00,2020-12-21 01:45:10,2710
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-21 01:00:00,2020-12-21 01:45:10,2710
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-21 01:00:00,2020-12-21 01:45:11,2711
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-21 01:45:17,2020-12-21 02:00:00,883
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-21 01:00:00,2020-12-21 01:45:13,2713
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-21 01:00:00,2020-12-21 01:45:13,2713
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-21 01:00:00,2020-12-21 01:45:14,2714
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-21 01:00:00,2020-12-21 01:45:16,2716
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-21 01:00:00,2020-12-21 01:45:17,2717
cc:f9:e4:79:1a:2b,5869.6ccd.6e72,2020-12-21 01:45:18,2020-12-21 01:45:21,3
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-21 01:45:18,2020-12-21 01:45:22,4
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-21 01:00:00,2020-12-21 01:45:19,2719
64:6e:69:35:65:16,5869.6ccd.6196,2020-12-21 01:45:22,2020-12-21 01:50:38,316
24:31:54:80:e0:01,5869.6ccd.69ba,2020-12-21 01:00:00,2020-12-21 01:45:23,2723
24:31:54:80:e0:01,5869.6ccd.69ba,2020-12-21 01:45:58,2020-12-21 02:00:00,842
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-21 01:00:00,2020-12-21 01:45:24,2724
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-21 01:45:25,2020-12-21 02:00:00,875
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-21 01:00:00,2020-12-21 01:45:25,2725
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-21 01:45:25,2020-12-21 01:51:05,340
88:f8:72:88:f9:11,5869.6c9f.86aa,2020-12-21 01:51:05,2020-12-21 01:52:16,71
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-21 01:52:16,2020-12-21 02:00:00,464
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-21 01:45:27,2020-12-21 01:45:38,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-21 01:45:28,2020-12-21 01:46:11,43
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-21 01:00:00,2020-12-21 01:45:29,2729
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 01:00:00,2020-12-21 01:45:30,2730
7c:2a:31:2d:63:4c,5869.6ccd.63b2,2020-12-21 01:00:00,2020-12-21 01:45:30,2730
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-21 01:00:00,2020-12-21 01:45:30,2730
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-21 01:45:31,2020-12-21 02:00:00,869
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-21 01:00:00,2020-12-21 01:45:32,2732
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-21 01:45:34,2020-12-21 02:00:00,866
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-21 01:00:00,2020-12-21 01:45:35,2735
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-21 01:45:38,2020-12-21 01:45:39,1
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-21 01:45:41,2020-12-21 02:00:00,859
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:45:40,2740
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-21 01:45:42,2020-12-21 02:00:00,858
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 01:45:47,2020-12-21 02:00:00,853
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-21 01:00:00,2020-12-21 01:45:47,2747
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-21 01:00:00,2020-12-21 01:45:51,2751
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-21 01:00:00,2020-12-21 01:45:56,2756
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:46:04,2764
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-21 01:00:00,2020-12-21 01:46:04,2764
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-21 01:00:00,2020-12-21 01:46:05,2765
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:46:07,2767
58:00:e3:f1:27:37,5869.6ccd.6d02,2020-12-21 01:00:00,2020-12-21 01:46:07,2767
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-21 01:00:00,2020-12-21 01:46:07,2767
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-21 01:00:00,2020-12-21 01:46:08,2768
fc:ab:90:ad:da:83,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:46:09,2769
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-21 01:00:00,2020-12-21 01:46:10,2770
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-21 01:46:11,2020-12-21 01:47:44,93
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-21 01:48:26,2020-12-21 01:48:26,0
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-21 01:46:11,2020-12-21 01:59:56,825
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-21 01:00:00,2020-12-21 01:46:11,2771
12:a0:86:3a:28:d2,5869.6ccd.6578,2020-12-21 01:46:13,2020-12-21 01:46:56,43
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-21 01:46:13,2020-12-21 01:46:40,27
78:2b:46:45:42:aa,5869.6ccd.6740,2020-12-21 01:00:00,2020-12-21 01:46:14,2774
3c:6a:a7:4f:61:63,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:46:16,2776
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-21 01:00:00,2020-12-21 01:46:16,2776
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-21 01:46:17,2020-12-21 02:00:00,823
9c:28:f7:94:6d:ba,5869.6ccd.6c40,2020-12-21 01:46:14,2020-12-21 01:59:24,790
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-21 01:46:14,2020-12-21 01:46:19,5
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-21 01:46:18,2020-12-21 02:00:00,822
b4:6b:fc:f8:f4:3a,5869.6ccd.6f40,2020-12-21 01:00:00,2020-12-21 01:46:19,2779
b4:6b:fc:f8:f4:3a,5869.6ccd.6f40,2020-12-21 01:46:19,2020-12-21 02:00:00,821
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-21 01:46:18,2020-12-21 02:00:00,822
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-21 01:00:00,2020-12-21 01:46:21,2781
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-21 01:46:25,2020-12-21 02:00:00,815
94:87:e0:1f:66:4e,5869.6ccd.69ec,2020-12-21 01:00:00,2020-12-21 01:46:24,2784
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-21 01:46:25,2020-12-21 01:47:14,49
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-21 01:00:00,2020-12-21 01:46:25,2785
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-21 01:46:26,2020-12-21 01:46:27,1
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-21 01:46:25,2020-12-21 02:00:00,815
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:46:25,2785
e6:46:52:27:60:aa,5869.6ccd.6246,2020-12-21 01:00:00,2020-12-21 01:46:26,2786
e6:46:52:27:60:aa,5869.6ccd.6246,2020-12-21 01:47:51,2020-12-21 02:00:00,729
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:46:27,2787
7e:cc:84:cb:de:fe,5869.6ccd.6dac,2020-12-21 01:00:00,2020-12-21 01:46:28,2788
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-21 01:00:00,2020-12-21 01:46:29,2789
bc:7f:a4:08:dc:ed,5869.6ccd.6c6e,2020-12-21 01:46:30,2020-12-21 02:00:00,810
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:46:30,2790
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-21 01:00:00,2020-12-21 01:46:31,2791
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-21 01:46:32,2020-12-21 02:00:00,808
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:46:33,2793
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-21 01:46:34,2020-12-21 01:46:37,3
ca:8e:3e:74:5d:50,0074.9ca4.210b,2020-12-21 01:00:00,2020-12-21 01:46:32,2792
ca:8e:3e:74:5d:50,0074.9ca4.210b,2020-12-21 01:46:32,2020-12-21 01:46:45,13
ca:8e:3e:74:5d:50,0074.9ca4.2361,2020-12-21 01:46:45,2020-12-21 02:00:00,795
14:3c:c3:22:b6:89,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:46:34,2794
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:46:35,2795
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-21 01:48:59,2020-12-21 02:00:00,661
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-21 01:00:00,2020-12-21 01:46:35,2795
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-21 01:00:00,2020-12-21 01:46:36,2796
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-21 01:00:00,2020-12-21 01:46:37,2797
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-21 01:46:38,2020-12-21 01:46:40,2
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-21 01:00:00,2020-12-21 01:46:38,2798
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-21 01:47:03,2020-12-21 01:59:39,756
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-21 01:00:00,2020-12-21 01:46:38,2798
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-21 01:00:00,2020-12-21 01:46:38,2798
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-21 01:54:12,2020-12-21 02:00:00,348
98:af:65:87:1c:b1,5869.6ccd.6b70,2020-12-21 01:00:00,2020-12-21 01:46:39,2799
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-21 01:00:00,2020-12-21 01:46:41,2801
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-21 01:00:00,2020-12-21 01:46:43,2803
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-21 01:00:00,2020-12-21 01:46:45,2805
ee:5c:da:70:b5:0d,5869.6ccd.657e,2020-12-21 01:46:46,2020-12-21 02:00:00,794
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-21 01:00:00,2020-12-21 01:46:46,2806
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-21 01:00:00,2020-12-21 01:46:47,2807
82:ff:bf:b8:53:32,5869.6ccd.69f0,2020-12-21 01:46:50,2020-12-21 02:00:00,790
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 01:00:00,2020-12-21 01:46:51,2811
f8:34:41:05:92:9a,5869.6ccd.6b70,2020-12-21 01:00:00,2020-12-21 01:46:56,2816
48:89:e7:a7:95:95,5869.6ccd.6258,2020-12-21 01:00:00,2020-12-21 01:46:59,2819
48:89:e7:a7:95:95,5869.6ccd.6258,2020-12-21 01:46:59,2020-12-21 01:47:57,58
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-21 01:47:57,2020-12-21 02:00:00,723
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-21 01:00:00,2020-12-21 01:46:59,2819
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-21 01:47:01,2020-12-21 01:48:35,94
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-21 01:47:02,2020-12-21 02:00:00,778
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-21 01:47:01,2020-12-21 02:00:00,779
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:47:04,2824
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:47:08,2828
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-21 01:00:00,2020-12-21 01:47:06,2826
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-21 01:00:00,2020-12-21 01:47:07,2827
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-21 01:00:00,2020-12-21 01:47:10,2830
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-21 01:00:00,2020-12-21 01:47:09,2829
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-21 01:00:00,2020-12-21 01:47:09,2829
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-21 01:00:00,2020-12-21 01:47:10,2830
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-21 01:47:10,2020-12-21 01:48:35,85
24:da:33:b1:a7:46,5869.6ccd.6e1c,2020-12-21 01:48:35,2020-12-21 02:00:00,685
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:47:10,2830
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-21 01:47:11,2020-12-21 01:48:10,59
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-21 01:00:00,2020-12-21 01:47:13,2833
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-21 01:00:00,2020-12-21 01:47:14,2834
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-21 01:00:00,2020-12-21 01:47:14,2834
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-21 01:59:21,2020-12-21 02:00:00,39
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-21 01:00:00,2020-12-21 01:47:17,2837
98:f6:21:c4:a9:ae,5869.6ccd.6f62,2020-12-21 01:00:00,2020-12-21 01:47:15,2835
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-21 01:47:20,2020-12-21 02:00:00,760
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-21 01:00:00,2020-12-21 01:47:18,2838
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-21 01:47:18,2020-12-21 01:58:58,700
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-21 01:58:58,2020-12-21 02:00:00,62
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-21 01:00:00,2020-12-21 01:47:18,2838
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-21 01:47:19,2020-12-21 01:52:33,314
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-21 01:00:00,2020-12-21 01:47:20,2840
24:da:33:80:06:c0,0074.9ca8.0688,2020-12-21 01:47:23,2020-12-21 01:47:27,4
24:da:33:80:06:c0,300d.9ea8.98d4,2020-12-21 01:47:27,2020-12-21 01:52:40,313
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-21 01:00:00,2020-12-21 01:47:26,2846
e4:46:da:5d:c2:dc,5869.6ccd.6cda,2020-12-21 01:47:27,2020-12-21 02:00:00,753
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:47:27,2847
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-21 01:47:30,2020-12-21 01:48:03,33
02:f1:53:d6:dd:20,5869.6ccd.61a6,2020-12-21 01:00:00,2020-12-21 01:47:31,2851
64:0b:d7:5e:48:51,5869.6ccd.6bba,2020-12-21 01:00:00,2020-12-21 01:47:31,2851
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-21 01:47:31,2020-12-21 02:00:00,749
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:47:30,2850
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-21 01:00:00,2020-12-21 01:47:30,2850
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-21 01:00:00,2020-12-21 01:47:32,2852
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-21 01:47:34,2020-12-21 02:00:00,746
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-21 01:47:33,2020-12-21 01:48:16,43
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-21 01:00:00,2020-12-21 01:47:35,2855
14:16:9e:69:da:1e,5869.6ccd.6c7a,2020-12-21 01:00:00,2020-12-21 01:47:36,2856
14:16:9e:69:da:1e,5869.6ccd.6c7a,2020-12-21 01:47:36,2020-12-21 02:00:00,744
38:f9:d3:37:16:a7,8005.885a.b564,2020-12-21 01:00:00,2020-12-21 01:47:38,2858
38:f9:d3:37:16:a7,8005.885a.b564,2020-12-21 01:47:38,2020-12-21 01:47:48,10
38:f9:d3:37:16:a7,8005.885a.b684,2020-12-21 01:47:48,2020-12-21 02:00:00,732
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-21 01:00:00,2020-12-21 01:47:40,2860
66:87:08:a4:3e:59,5869.6ccd.69d6,2020-12-21 01:47:46,2020-12-21 01:48:01,15
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-21 01:00:00,2020-12-21 01:47:48,2868
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:47:51,2871
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:47:52,2872
4c:63:71:0d:c0:78,5869.6ccd.6668,2020-12-21 01:47:51,2020-12-21 02:00:00,729
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-21 01:00:00,2020-12-21 01:47:52,2872
cc:2d:b7:17:78:ff,5869.6ccd.6734,2020-12-21 01:00:00,2020-12-21 01:47:52,2872
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-21 01:47:54,2020-12-21 01:59:18,684
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-21 01:47:54,2020-12-21 02:00:00,726
02:d1:01:c7:22:40,5869.6ccd.6f12,2020-12-21 01:00:00,2020-12-21 01:47:54,2874
24:31:54:28:98:c9,5869.6ccd.6c86,2020-12-21 01:00:00,2020-12-21 01:47:54,2874
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-21 01:47:55,2020-12-21 02:00:00,725
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-21 01:00:00,2020-12-21 01:47:58,2878
04:d3:b0:0a:fa:32,5869.6ccd.6f56,2020-12-21 01:00:00,2020-12-21 01:48:02,2882
a4:b1:c1:39:8a:5f,5869.6ccd.6b42,2020-12-21 01:00:00,2020-12-21 01:48:02,2882
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:48:04,2884
90:78:41:4d:21:9b,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:48:03,2883
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-21 01:00:00,2020-12-21 01:48:04,2884
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-21 01:48:05,2020-12-21 02:00:00,715
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-21 01:48:11,2020-12-21 01:52:52,281
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-21 01:00:00,2020-12-21 01:48:12,2892
02:db:34:b2:16:f4,5869.6ccd.6c32,2020-12-21 01:48:12,2020-12-21 01:49:25,73
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 01:00:00,2020-12-21 01:48:12,2892
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 01:49:19,2020-12-21 01:55:06,347
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 01:55:48,2020-12-21 01:56:16,28
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 01:58:42,2020-12-21 01:58:54,12
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 01:59:37,2020-12-21 02:00:00,23
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-21 01:00:00,2020-12-21 01:48:16,2896
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-21 01:51:39,2020-12-21 02:00:00,501
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:48:18,2898
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-21 01:00:00,2020-12-21 01:48:19,2899
94:e6:f7:f9:fa:ab,5869.6ccd.6196,2020-12-21 01:48:21,2020-12-21 02:00:00,699
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-21 01:48:25,2020-12-21 02:00:00,695
a4:c3:f0:72:f8:1c,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:48:26,2906
80:30:49:3c:94:89,5869.6ccd.6580,2020-12-21 01:48:26,2020-12-21 01:48:28,2
80:32:53:fb:64:4a,5869.6ccd.69d6,2020-12-21 01:00:00,2020-12-21 01:48:26,2906
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-21 01:00:00,2020-12-21 01:48:27,2907
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-21 01:00:00,2020-12-21 01:48:35,2915
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-21 01:00:00,2020-12-21 01:48:36,2916
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-21 01:48:37,2020-12-21 02:00:00,683
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:48:36,2916
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-21 01:00:00,2020-12-21 01:48:38,2918
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-21 01:00:00,2020-12-21 01:48:38,2918
c4:06:83:30:1a:e3,5869.6ccd.658e,2020-12-21 01:00:00,2020-12-21 01:48:38,2918
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-21 01:00:00,2020-12-21 01:48:39,2919
7a:b1:f7:8c:00:62,5869.6ccd.6bba,2020-12-21 01:48:42,2020-12-21 02:00:00,678
18:87:40:34:50:dd,5869.6ccd.69f0,2020-12-21 01:48:44,2020-12-21 02:00:00,676
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-21 01:00:00,2020-12-21 01:48:45,2925
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-21 01:00:00,2020-12-21 01:48:46,2926
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-21 01:00:00,2020-12-21 01:48:46,2926
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-21 01:48:49,2020-12-21 02:00:00,671
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:48:49,2929
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:48:49,2929
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-21 01:00:00,2020-12-21 01:48:50,2930
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-21 01:00:00,2020-12-21 01:48:48,2928
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-21 01:00:00,2020-12-21 01:48:49,2929
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-21 01:00:00,2020-12-21 01:48:49,2929
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-21 01:48:51,2020-12-21 02:00:00,669
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-21 01:00:00,2020-12-21 01:48:51,2931
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-21 01:00:00,2020-12-21 01:48:56,2936
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-21 01:00:00,2020-12-21 01:48:57,2937
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-21 01:00:00,2020-12-21 01:48:57,2937
ac:07:5f:70:dc:c2,5869.6ccd.6d3e,2020-12-21 01:00:00,2020-12-21 01:49:03,2943
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-21 01:00:00,2020-12-21 01:49:03,2943
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-21 01:00:00,2020-12-21 01:49:03,2943
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-21 01:00:00,2020-12-21 01:49:05,2945
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-21 01:00:00,2020-12-21 01:49:06,2946
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-21 01:00:00,2020-12-21 01:49:10,2950
52:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-21 01:00:00,2020-12-21 01:49:10,2950
ac:07:5f:19:56:3d,5869.6ccd.612c,2020-12-21 01:00:00,2020-12-21 01:49:12,2952
f2:16:3b:b6:19:e1,5869.6ccd.6cc8,2020-12-21 01:00:00,2020-12-21 01:49:12,2952
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-21 01:00:00,2020-12-21 01:49:13,2953
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-21 01:49:14,2020-12-21 01:49:24,10
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-21 01:00:00,2020-12-21 01:49:14,2954
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-21 01:00:00,2020-12-21 01:49:14,2954
