Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-27 13:45:44,2020-12-27 13:45:53,9
3e:35:dc:93:d5:ba,5869.6ccd.6f54,2020-12-27 13:45:53,2020-12-27 13:45:54,1
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-27 13:45:54,2020-12-27 13:45:56,2
3e:35:dc:93:d5:ba,5869.6ccd.6a26,2020-12-27 13:45:56,2020-12-27 13:46:00,4
3e:35:dc:93:d5:ba,5869.6ccd.6cc8,2020-12-27 13:46:00,2020-12-27 13:46:08,8
3e:35:dc:93:d5:ba,5869.6ccd.6b60,2020-12-27 13:46:08,2020-12-27 13:46:11,3
3e:35:dc:93:d5:ba,5869.6ccd.6d8e,2020-12-27 13:46:11,2020-12-27 13:46:12,1
3e:35:dc:93:d5:ba,5869.6ccd.6f54,2020-12-27 13:46:12,2020-12-27 13:46:20,8
3e:35:dc:93:d5:ba,5869.6ccd.6e76,2020-12-27 13:46:20,2020-12-27 13:46:53,33
3e:35:dc:93:d5:ba,5869.6ccd.6b54,2020-12-27 13:46:53,2020-12-27 13:47:12,19
3e:35:dc:93:d5:ba,5869.6ccd.6f5e,2020-12-27 13:48:13,2020-12-27 13:48:13,0
3e:35:dc:93:d5:ba,5869.6ccd.6ec0,2020-12-27 13:48:58,2020-12-27 13:48:58,0
3e:35:dc:93:d5:ba,5869.6ccd.6ec0,2020-12-27 13:49:19,2020-12-27 13:49:28,9
3e:35:dc:93:d5:ba,5869.6ccd.6ec0,2020-12-27 13:49:42,2020-12-27 13:49:42,0
aa:51:68:97:7d:f3,5869.6ccd.6732,2020-12-27 13:00:00,2020-12-27 13:40:56,2456
ce:5e:b6:75:52:ee,8005.885a.b618,2020-12-27 13:40:56,2020-12-27 13:41:05,9
ce:5e:b6:75:52:ee,8005.885a.b57c,2020-12-27 13:41:05,2020-12-27 13:41:58,53
ce:5e:b6:75:52:ee,8005.885a.b38a,2020-12-27 13:41:58,2020-12-27 13:47:24,326
ce:5e:b6:75:52:ee,5869.6ccd.69f0,2020-12-27 13:53:33,2020-12-27 13:53:38,5
ce:5e:b6:75:52:ee,5869.6ccd.6a26,2020-12-27 13:55:22,2020-12-27 13:55:34,12
ce:5e:b6:75:52:ee,5869.6ccd.6d8e,2020-12-27 13:55:34,2020-12-27 13:55:45,11
ce:5e:b6:75:52:ee,5869.6ccd.6580,2020-12-27 13:55:45,2020-12-27 13:55:55,10
ce:5e:b6:75:52:ee,5869.6ccd.6f40,2020-12-27 13:55:55,2020-12-27 13:56:27,32
ce:5e:b6:75:52:ee,5869.6ccd.6576,2020-12-27 13:56:27,2020-12-27 13:56:40,13
ce:5e:b6:75:52:ee,5869.6ccd.6d44,2020-12-27 13:56:45,2020-12-27 13:58:37,112
ce:5e:b6:75:52:ee,5869.6ccd.63b2,2020-12-27 13:58:37,2020-12-27 13:58:53,16
ce:5e:b6:75:52:ee,5869.6ccd.6c68,2020-12-27 13:59:33,2020-12-27 14:00:00,27
ec:26:51:7d:c4:ec,8005.880e.0d6a,2020-12-27 13:00:00,2020-12-27 13:41:02,2462
ec:26:51:7d:c4:ec,8005.880e.0d6a,2020-12-27 13:41:02,2020-12-27 13:41:26,24
ec:26:51:7d:c4:ec,8005.881e.3a7c,2020-12-27 13:41:26,2020-12-27 13:42:39,73
ec:26:51:7d:c4:ec,8005.880e.0c6e,2020-12-27 13:42:39,2020-12-27 13:43:07,28
ec:26:51:7d:c4:ec,5869.6ccd.6d52,2020-12-27 13:43:07,2020-12-27 13:43:26,19
ec:26:51:7d:c4:ec,5869.6ccd.696e,2020-12-27 13:43:26,2020-12-27 13:43:49,23
ec:26:51:7d:c4:ec,5869.6ccd.6c2a,2020-12-27 13:43:49,2020-12-27 13:44:07,18
ec:26:51:7d:c4:ec,5869.6ccd.6d52,2020-12-27 13:44:07,2020-12-27 13:49:06,299
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-27 13:00:00,2020-12-27 13:40:57,2457
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-27 13:40:58,2020-12-27 14:00:00,1142
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-27 13:00:00,2020-12-27 13:40:58,2458
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-27 13:40:58,2020-12-27 13:49:54,536
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-27 13:49:54,2020-12-27 13:50:01,7
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-27 13:50:01,2020-12-27 13:55:07,306
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-27 13:00:00,2020-12-27 13:41:00,2460
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-27 13:41:00,2020-12-27 13:41:12,12
b0:68:e6:e6:c1:f1,8005.885a.b3ba,2020-12-27 13:41:12,2020-12-27 13:54:44,812
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-27 13:54:44,2020-12-27 13:58:41,237
b0:68:e6:e6:c1:f1,8005.885a.b3ba,2020-12-27 13:58:41,2020-12-27 14:00:00,79
b0:e5:ed:75:68:bd,8005.885a.b38a,2020-12-27 13:41:00,2020-12-27 13:41:25,25
b0:e5:ed:75:68:bd,8005.885a.b6de,2020-12-27 13:41:25,2020-12-27 13:41:58,33
b0:e5:ed:75:68:bd,8005.885a.b43e,2020-12-27 13:41:58,2020-12-27 13:42:02,4
b0:e5:ed:75:68:bd,8005.885a.b68a,2020-12-27 13:42:02,2020-12-27 13:47:06,304
02:96:24:08:65:cf,300d.9ea8.9ae6,2020-12-27 13:41:00,2020-12-27 13:41:13,13
02:96:24:08:65:cf,300d.9ea8.98d4,2020-12-27 13:41:13,2020-12-27 13:41:46,33
02:96:24:08:65:cf,300d.9ea8.a068,2020-12-27 13:41:46,2020-12-27 13:42:16,30
02:96:24:08:65:cf,0074.9c77.1fb8,2020-12-27 13:42:16,2020-12-27 13:42:20,4
02:96:24:08:65:cf,8005.885a.b594,2020-12-27 13:43:09,2020-12-27 13:44:21,72
02:96:24:08:65:cf,0074.9c77.1070,2020-12-27 13:44:21,2020-12-27 13:44:37,16
02:96:24:08:65:cf,0074.9c77.1e70,2020-12-27 13:44:37,2020-12-27 13:45:05,28
02:96:24:08:65:cf,8005.885a.b594,2020-12-27 13:45:05,2020-12-27 13:50:35,330
02:96:24:08:65:cf,5869.6ccd.6f5c,2020-12-27 13:54:59,2020-12-27 13:55:00,1
a2:83:f1:be:72:d6,5869.6ccd.6264,2020-12-27 13:41:05,2020-12-27 13:41:10,5
24:fd:52:63:bb:fb,5869.6ccd.6b66,2020-12-27 13:00:00,2020-12-27 13:41:01,2461
24:fd:52:63:bb:fb,5869.6ccd.6b66,2020-12-27 13:41:01,2020-12-27 13:41:30,29
24:fd:52:63:bb:fb,5869.6ccd.69c2,2020-12-27 13:41:30,2020-12-27 13:41:50,20
24:fd:52:63:bb:fb,5869.6cc9.d8c6,2020-12-27 13:41:50,2020-12-27 13:42:05,15
24:fd:52:63:bb:fb,5869.6ccd.69c2,2020-12-27 13:42:05,2020-12-27 13:42:47,42
24:fd:52:63:bb:fb,5869.6ccd.6668,2020-12-27 13:42:47,2020-12-27 13:42:53,6
24:fd:52:63:bb:fb,5869.6cc9.d82e,2020-12-27 13:42:53,2020-12-27 13:42:59,6
24:fd:52:63:bb:fb,5869.6ccd.6f56,2020-12-27 13:42:59,2020-12-27 13:43:07,8
24:fd:52:63:bb:fb,5869.6ccd.6d6c,2020-12-27 13:43:07,2020-12-27 13:43:29,22
24:fd:52:63:bb:fb,5869.6ccd.6584,2020-12-27 13:43:29,2020-12-27 13:43:36,7
24:fd:52:63:bb:fb,5869.6ccd.6eac,2020-12-27 13:43:36,2020-12-27 13:43:43,7
24:fd:52:63:bb:fb,5869.6cc9.d7ea,2020-12-27 13:43:43,2020-12-27 13:48:38,295
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-27 13:00:00,2020-12-27 13:41:01,2461
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-27 13:41:04,2020-12-27 14:00:00,1136
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-27 13:00:00,2020-12-27 13:41:02,2462
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-27 13:00:00,2020-12-27 13:41:02,2462
92:c1:a0:df:2a:b0,8005.885a.b756,2020-12-27 13:41:03,2020-12-27 13:46:32,329
92:c1:a0:df:2a:b0,8005.885a.b72c,2020-12-27 13:48:14,2020-12-27 13:49:12,58
92:c1:a0:df:2a:b0,8005.885a.b528,2020-12-27 13:49:12,2020-12-27 13:49:39,27
92:c1:a0:df:2a:b0,8005.885b.30fd,2020-12-27 13:49:39,2020-12-27 13:49:49,10
92:c1:a0:df:2a:b0,8005.885b.3016,2020-12-27 13:49:49,2020-12-27 13:50:31,42
92:c1:a0:df:2a:b0,8005.885b.3086,2020-12-27 13:50:31,2020-12-27 13:56:15,344
c8:c2:fa:49:66:37,8005.885b.3086,2020-12-27 13:41:04,2020-12-27 13:41:11,7
c8:c2:fa:49:66:37,8005.885b.3016,2020-12-27 13:41:11,2020-12-27 13:41:50,39
c8:c2:fa:49:66:37,8005.885b.30fd,2020-12-27 13:41:50,2020-12-27 13:47:19,329
92:c0:65:ce:de:de,5869.6ccd.6d7c,2020-12-27 13:41:05,2020-12-27 13:41:29,24
92:c0:65:ce:de:de,5869.6ccd.6c96,2020-12-27 13:41:29,2020-12-27 13:42:10,41
92:c0:65:ce:de:de,5869.6ccd.6b4e,2020-12-27 13:42:10,2020-12-27 13:42:29,19
92:c0:65:ce:de:de,5869.6ccd.6c96,2020-12-27 13:42:29,2020-12-27 13:42:39,10
92:c0:65:ce:de:de,5869.6ccd.6c46,2020-12-27 13:42:39,2020-12-27 13:42:50,11
92:c0:65:ce:de:de,5869.6ccd.6dca,2020-12-27 13:42:50,2020-12-27 13:43:14,24
92:c0:65:ce:de:de,5869.6ccd.6b50,2020-12-27 13:43:14,2020-12-27 13:43:32,18
92:c0:65:ce:de:de,5869.6ccd.6b12,2020-12-27 13:43:32,2020-12-27 13:44:02,30
92:c0:65:ce:de:de,5869.6ccd.6eb8,2020-12-27 13:44:02,2020-12-27 14:00:00,958
94:65:2d:47:22:80,5869.6ccd.6ce4,2020-12-27 13:00:00,2020-12-27 13:41:05,2465
94:65:2d:47:22:80,5869.6ccd.6ce4,2020-12-27 13:41:05,2020-12-27 13:41:20,15
94:65:2d:47:22:80,5869.6ccd.6644,2020-12-27 13:41:20,2020-12-27 13:41:52,32
94:65:2d:47:22:80,5869.6ccd.6f40,2020-12-27 13:41:52,2020-12-27 13:42:20,28
94:65:2d:47:22:80,5869.6ccd.6d44,2020-12-27 13:42:27,2020-12-27 13:42:29,2
94:65:2d:47:22:80,5869.6ccd.63b2,2020-12-27 13:43:14,2020-12-27 13:44:47,93
94:65:2d:47:22:80,5869.6ccd.69f6,2020-12-27 13:44:47,2020-12-27 13:46:24,97
94:65:2d:47:22:80,5869.6ccd.63b2,2020-12-27 13:46:24,2020-12-27 13:48:06,102
94:65:2d:47:22:80,5869.6ccd.6576,2020-12-27 13:48:12,2020-12-27 13:48:20,8
94:65:2d:47:22:80,5869.6ccd.6644,2020-12-27 13:48:20,2020-12-27 13:54:46,386
74:1b:b2:c6:b2:11,5869.6ccd.6d00,2020-12-27 13:00:00,2020-12-27 13:41:06,2466
74:1b:b2:c6:b2:11,5869.6ccd.6d00,2020-12-27 13:41:06,2020-12-27 13:41:40,34
74:1b:b2:c6:b2:11,5869.6ccd.6c96,2020-12-27 13:41:40,2020-12-27 13:41:46,6
74:1b:b2:c6:b2:11,5869.6ccd.636a,2020-12-27 13:41:46,2020-12-27 13:42:04,18
74:1b:b2:c6:b2:11,5869.6ccd.6f46,2020-12-27 13:42:04,2020-12-27 13:42:08,4
74:1b:b2:c6:b2:11,5869.6ccd.6c96,2020-12-27 13:42:08,2020-12-27 13:42:17,9
74:1b:b2:c6:b2:11,5869.6ccd.6f46,2020-12-27 13:42:17,2020-12-27 13:42:26,9
74:1b:b2:c6:b2:11,5869.6ccd.6ece,2020-12-27 13:42:26,2020-12-27 13:42:59,33
74:1b:b2:c6:b2:11,5869.6ccd.636a,2020-12-27 13:42:59,2020-12-27 13:43:05,6
74:1b:b2:c6:b2:11,5869.6ccd.6dac,2020-12-27 13:43:05,2020-12-27 13:43:26,21
74:1b:b2:c6:b2:11,5869.6ccd.6ece,2020-12-27 13:43:26,2020-12-27 13:50:18,412
98:22:ef:44:4e:0e,5869.6ccd.613e,2020-12-27 13:00:00,2020-12-27 13:41:06,2466
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-27 13:41:07,2020-12-27 14:00:00,1133
66:1f:49:6e:82:7f,0074.9ca8.09c6,2020-12-27 13:00:00,2020-12-27 13:41:07,2467
66:1f:49:6e:82:7f,0074.9ca8.09c6,2020-12-27 13:41:07,2020-12-27 13:42:09,62
66:1f:49:6e:82:7f,0074.9ca8.0840,2020-12-27 13:42:09,2020-12-27 13:42:16,7
66:1f:49:6e:82:7f,0074.9ca8.08d1,2020-12-27 13:42:16,2020-12-27 13:42:22,6
66:1f:49:6e:82:7f,0074.9ca8.0840,2020-12-27 13:42:22,2020-12-27 13:42:26,4
66:1f:49:6e:82:7f,0074.9ca8.09c6,2020-12-27 13:42:26,2020-12-27 13:42:43,17
66:1f:49:6e:82:7f,0074.9ca8.0840,2020-12-27 13:42:43,2020-12-27 13:42:58,15
66:1f:49:6e:82:7f,0074.9ca8.04e9,2020-12-27 13:42:58,2020-12-27 13:43:10,12
66:1f:49:6e:82:7f,0074.9ca8.0246,2020-12-27 13:43:10,2020-12-27 13:43:16,6
66:1f:49:6e:82:7f,0074.9ca8.04d0,2020-12-27 13:43:16,2020-12-27 13:43:19,3
66:1f:49:6e:82:7f,0074.9ca8.04df,2020-12-27 13:43:19,2020-12-27 13:43:39,20
66:1f:49:6e:82:7f,0074.9ca8.0971,2020-12-27 13:43:39,2020-12-27 13:45:11,92
66:1f:49:6e:82:7f,0074.9ca8.039f,2020-12-27 13:45:11,2020-12-27 13:45:19,8
66:1f:49:6e:82:7f,0074.9ca8.04df,2020-12-27 13:45:19,2020-12-27 13:45:24,5
66:1f:49:6e:82:7f,0074.9ca8.04d0,2020-12-27 13:45:24,2020-12-27 13:45:28,4
66:1f:49:6e:82:7f,0074.9ca8.04d5,2020-12-27 13:45:28,2020-12-27 13:45:33,5
66:1f:49:6e:82:7f,0074.9ca8.03a9,2020-12-27 13:45:33,2020-12-27 13:45:36,3
66:1f:49:6e:82:7f,0074.9ca8.09d0,2020-12-27 13:45:36,2020-12-27 13:45:40,4
66:1f:49:6e:82:7f,0074.9ca8.0840,2020-12-27 13:45:40,2020-12-27 13:45:46,6
66:1f:49:6e:82:7f,0074.9ca8.09c6,2020-12-27 13:45:46,2020-12-27 13:46:38,52
66:1f:49:6e:82:7f,0074.9ca8.082c,2020-12-27 13:46:38,2020-12-27 13:47:52,74
66:1f:49:6e:82:7f,0074.9ca8.082c,2020-12-27 13:48:02,2020-12-27 13:48:26,24
66:1f:49:6e:82:7f,0074.9ca8.03c7,2020-12-27 13:48:26,2020-12-27 13:48:42,16
66:1f:49:6e:82:7f,0074.9ca8.024b,2020-12-27 13:48:42,2020-12-27 13:48:57,15
66:1f:49:6e:82:7f,0074.9ca8.08d1,2020-12-27 13:48:57,2020-12-27 13:49:02,5
66:1f:49:6e:82:7f,0074.9ca8.09c6,2020-12-27 13:49:02,2020-12-27 14:00:00,658
56:e1:36:50:28:9c,8005.885b.3086,2020-12-27 13:41:07,2020-12-27 13:41:15,8
56:e1:36:50:28:9c,8005.885b.2e48,2020-12-27 13:41:15,2020-12-27 13:41:19,4
56:e1:36:50:28:9c,8005.885b.3016,2020-12-27 13:41:19,2020-12-27 13:41:32,13
56:e1:36:50:28:9c,8005.885a.b3fc,2020-12-27 13:41:32,2020-12-27 13:41:40,8
56:e1:36:50:28:9c,8005.885b.30fd,2020-12-27 13:41:40,2020-12-27 13:46:59,319
56:e1:36:50:28:9c,5869.6ccd.69f6,2020-12-27 13:57:26,2020-12-27 13:58:19,53
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-27 13:58:19,2020-12-27 13:58:36,17
56:e1:36:50:28:9c,5869.6cc9.d836,2020-12-27 13:58:36,2020-12-27 13:58:39,3
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-27 13:58:39,2020-12-27 13:59:13,34
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-27 13:59:29,2020-12-27 13:59:39,10
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-27 13:59:39,2020-12-27 14:00:00,21
36:2b:90:09:f6:2d,0074.9ca4.210b,2020-12-27 13:00:00,2020-12-27 13:41:07,2467
36:2b:90:09:f6:2d,0074.9ca4.210b,2020-12-27 13:41:07,2020-12-27 13:41:32,25
36:2b:90:09:f6:2d,0074.9ca4.222b,2020-12-27 13:41:32,2020-12-27 13:43:17,105
36:2b:90:09:f6:2d,0074.9ca4.210b,2020-12-27 13:43:17,2020-12-27 13:48:40,323
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-27 13:00:00,2020-12-27 13:41:08,2468
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-27 13:41:08,2020-12-27 14:00:00,1132
36:f5:3b:97:87:39,5869.6ccd.6d5c,2020-12-27 13:41:15,2020-12-27 14:00:00,1125
14:9d:09:5d:38:10,300d.9ea8.9ae6,2020-12-27 13:41:09,2020-12-27 13:41:31,22
14:9d:09:5d:38:10,300d.9ea8.982a,2020-12-27 13:41:31,2020-12-27 13:42:21,50
14:9d:09:5d:38:10,8005.885a.b5ca,2020-12-27 13:43:01,2020-12-27 13:43:28,27
14:9d:09:5d:38:10,8005.8831.02d9,2020-12-27 13:43:28,2020-12-27 13:43:43,15
14:9d:09:5d:38:10,8005.885a.b56a,2020-12-27 13:43:43,2020-12-27 13:48:19,276
14:9d:09:5d:38:10,8005.885a.b52e,2020-12-27 13:48:19,2020-12-27 13:48:29,10
14:9d:09:5d:38:10,0074.9c77.2498,2020-12-27 13:48:41,2020-12-27 13:48:49,8
14:9d:09:5d:38:10,0074.9c77.2498,2020-12-27 13:48:52,2020-12-27 13:49:22,30
14:9d:09:5d:38:10,0074.9c77.1fb8,2020-12-27 13:49:22,2020-12-27 13:49:35,13
14:9d:09:5d:38:10,0074.9ca8.03c2,2020-12-27 13:50:47,2020-12-27 13:51:18,31
14:9d:09:5d:38:10,0074.9c77.2984,2020-12-27 13:51:18,2020-12-27 13:51:46,28
14:9d:09:5d:38:10,0074.9c77.1e70,2020-12-27 13:51:46,2020-12-27 13:56:38,292
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-27 13:00:00,2020-12-27 13:41:09,2469
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-27 13:00:00,2020-12-27 13:41:09,2469
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-27 13:00:00,2020-12-27 13:41:09,2469
42:c9:7a:0d:35:4a,5869.6ccd.6f46,2020-12-27 13:00:00,2020-12-27 13:41:09,2469
42:c9:7a:0d:35:4a,5869.6ccd.6f46,2020-12-27 13:41:09,2020-12-27 13:41:33,24
42:c9:7a:0d:35:4a,5869.6ccd.6dac,2020-12-27 13:41:33,2020-12-27 13:42:08,35
42:c9:7a:0d:35:4a,5869.6ccd.6ec0,2020-12-27 13:42:08,2020-12-27 13:47:42,334
42:c9:7a:0d:35:4a,8005.885a.b38a,2020-12-27 13:51:15,2020-12-27 13:51:58,43
42:c9:7a:0d:35:4a,8005.885a.b6de,2020-12-27 13:51:58,2020-12-27 13:52:25,27
42:c9:7a:0d:35:4a,8005.885a.b57c,2020-12-27 13:52:25,2020-12-27 13:52:45,20
42:c9:7a:0d:35:4a,8005.885a.b68a,2020-12-27 13:52:45,2020-12-27 13:57:49,304
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-27 13:00:00,2020-12-27 13:41:10,2470
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-27 13:41:10,2020-12-27 13:41:15,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-27 13:57:10,2020-12-27 13:57:14,4
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-27 13:00:00,2020-12-27 13:41:10,2470
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-27 13:41:10,2020-12-27 13:41:25,15
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-27 13:41:25,2020-12-27 13:41:53,28
82:3d:33:89:65:d0,5869.6ccd.6c30,2020-12-27 13:42:59,2020-12-27 13:43:12,13
82:3d:33:89:65:d0,5869.6ccd.6b24,2020-12-27 13:43:12,2020-12-27 13:43:34,22
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-27 13:55:19,2020-12-27 14:00:00,281
98:2c:bc:ca:90:f9,5869.6ccd.6c34,2020-12-27 13:00:00,2020-12-27 13:41:11,2471
98:2c:bc:ca:90:f9,5869.6ccd.6c34,2020-12-27 13:41:11,2020-12-27 13:41:12,1
98:2c:bc:ca:90:f9,5869.6ccd.694a,2020-12-27 13:41:12,2020-12-27 14:00:00,1128
44:59:e3:9b:21:83,300d.9ea8.992e,2020-12-27 13:41:11,2020-12-27 13:41:15,4
5c:3a:45:72:72:3b,5869.6ccd.6ce6,2020-12-27 13:00:00,2020-12-27 13:41:11,2471
5c:3a:45:72:72:3b,5869.6ccd.6ce6,2020-12-27 13:49:15,2020-12-27 13:52:28,193
48:3f:e9:90:0e:88,8005.885b.3143,2020-12-27 13:41:13,2020-12-27 13:41:51,38
48:3f:e9:90:0e:88,8005.885b.3086,2020-12-27 13:41:51,2020-12-27 13:42:09,18
48:3f:e9:90:0e:88,8005.885b.3016,2020-12-27 13:42:09,2020-12-27 13:47:42,333
a6:84:7f:2a:d3:28,5869.6ccd.6ed8,2020-12-27 13:00:00,2020-12-27 13:41:13,2473
a6:84:7f:2a:d3:28,5869.6ccd.6ed8,2020-12-27 13:41:15,2020-12-27 13:52:10,655
60:ab:67:e0:49:9e,5869.6ccd.6bf4,2020-12-27 13:41:13,2020-12-27 14:00:00,1127
74:60:fa:34:9f:fd,8005.885a.b68a,2020-12-27 13:41:14,2020-12-27 13:47:19,365
74:60:fa:34:9f:fd,5869.6ccd.636a,2020-12-27 13:53:01,2020-12-27 13:53:32,31
74:60:fa:34:9f:fd,5869.6ccd.6b70,2020-12-27 13:53:32,2020-12-27 13:56:44,192
74:60:fa:34:9f:fd,5869.6ccd.6314,2020-12-27 13:56:44,2020-12-27 13:57:06,22
74:60:fa:34:9f:fd,5869.6ccd.6f46,2020-12-27 13:57:06,2020-12-27 13:57:25,19
74:60:fa:34:9f:fd,5869.6ccd.6642,2020-12-27 13:57:25,2020-12-27 13:57:55,30
74:60:fa:34:9f:fd,5869.6ccd.6d8e,2020-12-27 13:57:55,2020-12-27 13:58:21,26
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-27 13:58:21,2020-12-27 13:59:01,40
74:60:fa:34:9f:fd,5869.6ccd.6ce8,2020-12-27 13:59:01,2020-12-27 13:59:10,9
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-27 13:59:10,2020-12-27 13:59:40,30
74:60:fa:34:9f:fd,5869.6ccd.6ed0,2020-12-27 13:59:40,2020-12-27 14:00:00,20
d6:8b:f1:54:44:03,5869.6ccd.6c30,2020-12-27 13:41:15,2020-12-27 13:41:30,15
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-27 13:00:00,2020-12-27 13:41:15,2475
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-27 13:41:15,2020-12-27 13:41:23,8
94:0c:98:60:49:9a,5869.6ccd.6578,2020-12-27 13:41:23,2020-12-27 13:41:38,15
94:0c:98:60:49:9a,5869.6ccd.69e6,2020-12-27 13:41:38,2020-12-27 13:41:43,5
94:0c:98:60:49:9a,5869.6ccd.6f56,2020-12-27 13:41:43,2020-12-27 13:42:03,20
94:0c:98:60:49:9a,5869.6cc9.d82e,2020-12-27 13:42:03,2020-12-27 13:42:18,15
94:0c:98:60:49:9a,5869.6ccd.63b2,2020-12-27 13:42:18,2020-12-27 13:42:22,4
94:0c:98:60:49:9a,5869.6ccd.6f56,2020-12-27 13:42:22,2020-12-27 13:42:30,8
94:0c:98:60:49:9a,5869.6ccd.6d6c,2020-12-27 13:42:30,2020-12-27 13:43:01,31
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-27 13:47:07,2020-12-27 14:00:00,773
0c:dd:24:f2:9a:1d,5869.6ccd.6732,2020-12-27 13:00:00,2020-12-27 13:41:15,2475
2a:67:e2:0d:37:77,5869.6ccd.6c46,2020-12-27 13:00:00,2020-12-27 13:41:15,2475
2a:67:e2:0d:37:77,5869.6ccd.6c46,2020-12-27 13:41:15,2020-12-27 13:41:31,16
2a:67:e2:0d:37:77,5869.6ccd.6ece,2020-12-27 13:41:31,2020-12-27 13:41:34,3
2a:67:e2:0d:37:77,5869.6ccd.6c96,2020-12-27 13:41:34,2020-12-27 13:41:57,23
2a:67:e2:0d:37:77,5869.6ccd.6f46,2020-12-27 13:41:57,2020-12-27 13:42:15,18
2a:67:e2:0d:37:77,5869.6ccd.6c96,2020-12-27 13:42:15,2020-12-27 13:42:18,3
2a:67:e2:0d:37:77,5869.6ccd.636a,2020-12-27 13:42:18,2020-12-27 13:42:34,16
2a:67:e2:0d:37:77,5869.6ccd.6ece,2020-12-27 13:42:34,2020-12-27 13:42:53,19
2a:67:e2:0d:37:77,5869.6ccd.6ec0,2020-12-27 13:42:53,2020-12-27 13:48:08,315
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-27 13:00:00,2020-12-27 13:41:17,2477
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-27 13:41:17,2020-12-27 13:41:28,11
90:17:c8:30:1f:68,5869.6ccd.6b24,2020-12-27 13:41:28,2020-12-27 13:41:38,10
90:17:c8:30:1f:68,5869.6ccd.6b54,2020-12-27 13:41:38,2020-12-27 13:41:47,9
90:17:c8:30:1f:68,5869.6ccd.69ec,2020-12-27 13:41:47,2020-12-27 13:42:06,19
90:17:c8:30:1f:68,5869.6ccd.6b54,2020-12-27 13:42:06,2020-12-27 13:42:26,20
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-27 13:00:00,2020-12-27 13:41:18,2478
b8:81:98:42:1a:ad,5869.6ccd.6f62,2020-12-27 13:41:19,2020-12-27 14:00:00,1121
7e:af:c1:b2:b4:1e,8005.885b.3016,2020-12-27 13:41:19,2020-12-27 13:41:32,13
7e:af:c1:b2:b4:1e,8005.885a.b3fc,2020-12-27 13:41:32,2020-12-27 13:41:41,9
7e:af:c1:b2:b4:1e,8005.885b.30fd,2020-12-27 13:41:41,2020-12-27 13:41:57,16
7e:af:c1:b2:b4:1e,8005.885a.b3a8,2020-12-27 13:41:57,2020-12-27 13:47:36,339
7e:af:c1:b2:b4:1e,5869.6ccd.6a26,2020-12-27 13:55:15,2020-12-27 13:55:25,10
7e:af:c1:b2:b4:1e,5869.6ccd.6b3e,2020-12-27 13:55:25,2020-12-27 14:00:00,275
24:f6:77:86:00:38,0074.9c74.d91c,2020-12-27 13:00:00,2020-12-27 13:41:20,2480
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-27 13:00:00,2020-12-27 13:41:21,2481
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-27 13:59:27,2020-12-27 14:00:00,33
5a:f3:c5:d3:bd:21,8005.885a.b6de,2020-12-27 13:41:22,2020-12-27 13:44:26,184
